  0.0000000E+00   4131.18215961659     
   22.50000       4122.34148840750     
   45.00000       4055.47072477107     
   67.50000       3898.48192394335     
   90.00000       3734.86751255185     
   112.5000       3628.33014465094     
   135.0000       3512.02724191062     
   157.5000       3463.67045133858     
   180.0000       3435.36244619470     
   202.5000       3421.34775163223     
   225.0000       3517.96978175124     
   247.5000       3628.60819809127     
   270.0000       3757.07761020650     
   292.5000       3886.53701768548     
   315.0000       3990.02755402147     
   337.5000       4076.26677361734     
   360.0000       4131.18215961659     
   360.0000       3532.84538885308     
   382.5000       3523.93333017824     
   405.0000       3503.62611721998     
   427.5000       3423.17710924317     
   450.0000       3308.31513534492     
   472.5000       3223.51761591227     
   495.0000       3125.65452082427     
   517.5000       3074.78091529981     
   540.0000       3048.61203590031     
   562.5000       3011.31617916235     
   585.0000       3049.06897357824     
   607.5000       3121.64108244667     
   630.0000       3211.10932012594     
   652.5000       3307.08475803832     
   675.0000       3388.56090429842     
   697.5000       3462.63014844090     
   720.0000       3532.84538885308     
   720.0000       2868.97897917567     
   742.5000       2885.79592783616     
   765.0000       2863.86887841362     
   787.5000       2826.98878368035     
   810.0000       2758.56668786144     
   832.5000       2703.84731903170     
   855.0000       2634.27983208692     
   877.5000       2585.26872186265     
   900.0000       2550.42918702126     
   922.5000       2502.47132651679     
   945.0000       2525.90245934785     
   967.5000       2567.40886687162     
   990.0000       2623.93994923097     
   1012.500       2692.55667248676     
   1035.000       2754.45844316798     
   1057.500       2808.51906307351     
   1080.000       2868.97897917567     
   1080.000       2252.80440424810     
   1102.500       2278.28904292344     
   1125.000       2286.24022064647     
   1147.500       2258.67832860597     
   1170.000       2217.63719162816     
   1192.500       2183.45296998095     
   1215.000       2136.21406999385     
   1237.500       2091.15622816135     
   1260.000       2060.75111830532     
   1282.500       2028.93472699865     
   1305.000       2031.76374121529     
   1327.500       2051.38721055671     
   1350.000       2083.81398581714     
   1372.500       2128.63691185385     
   1395.000       2174.12801170088     
   1417.500       2210.72638639305     
   1440.000       2252.80440424810     
   1440.000       1757.62977276980     
   1462.500       1779.96820406222     
