  0.0000000E+00   3533.34087104705     
   22.50000       3559.55646798504     
   45.00000       3579.11728775735     
   67.50000       3587.24819375738     
   90.00000       3616.58833496105     
   112.5000       3622.06301624914     
   135.0000       3627.99371069173     
   157.5000       3633.87814996881     
   180.0000       3594.92007860082     
   202.5000       3565.27190629985     
   225.0000       3516.55087564647     
   247.5000       3483.95158417424     
   270.0000       3479.47596825888     
   292.5000       3476.99590948904     
   315.0000       3495.30857021323     
   337.5000       3520.30405407754     
   360.0000       3533.34087104705     
   360.0000       3001.20065099434     
   382.5000       3024.32638282176     
   405.0000       3056.19012112694     
   427.5000       3072.50727569029     
   450.0000       3103.69772662373     
   472.5000       3114.14237348547     
   495.0000       3121.82467580946     
   517.5000       3134.20663374294     
   540.0000       3111.67253602522     
   562.5000       3085.34494090170     
   585.0000       3037.11203564275     
   607.5000       3008.48989789042     
   630.0000       2993.99339889122     
   652.5000       2977.44189504031     
   675.0000       2979.41142865169     
   697.5000       2994.23965981407     
   720.0000       3001.20065099434     
   720.0000       2472.19582525472     
   742.5000       2481.18110366667     
   765.0000       2493.46194169105     
   787.5000       2506.04431437063     
   810.0000       2531.64286564930     
   832.5000       2547.17873956330     
   855.0000       2554.78106203478     
   877.5000       2563.94044713668     
   900.0000       2549.65043633701     
   922.5000       2538.78636498371     
   945.0000       2515.26535530008     
   967.5000       2492.58482563796     
   990.0000       2481.28801563146     
   1012.500       2467.13087347969     
   1035.000       2463.54946265529     
   1057.500       2466.62013171704     
   1080.000       2472.19582525472     
   1080.000       1985.65764022535     
   1102.500       1987.03720640323     
   1125.000       1995.19150714018     
   1147.500       1997.25732540447     
   1170.000       2011.08205633280     
   1192.500       2024.78057312916     
   1215.000       2034.48044254739     
   1237.500       2045.82930165453     
   1260.000       2042.84259842769     
   1282.500       2036.02156356186     
   1305.000       2022.82282548723     
   1327.500       2007.02535321882     
   1350.000       2000.69064754214     
   1372.500       1993.05101646986     
   1395.000       1989.21898308744     
   1417.500       1986.17765505451     
   1440.000       1985.65764022535     
   1440.000       1577.38246717882     
   1462.500       1576.68471601388     
   1485.000       1582.94452248311     
   1507.500       1586.36711945522     
   1530.000       1596.14286199329     
   1552.500       1606.50743504319     
   1575.000       1613.05406945623     
   1597.500       1619.73576917367     
   1620.000       1618.06749672227     
   1642.500       1612.79646597694     
   1665.000       1604.85814750305     
   1687.500       1593.07548409984     
   1710.000       1587.94237660164     
   1732.500       1583.63142204687     
   1755.000       1581.43884554788     
   1777.500       1578.56291546238     
   1800.000       1577.38246717882     
   1800.000       1256.47387630330     
   1822.500       1259.66147721295     
   1845.000       1267.16535095583     
   1867.500       1271.80743462021     
   1890.000       1278.65391259884     
   1912.500       1283.56439487563     
   1935.000       1285.91044319547     
   1957.500       1289.01202387713     
   1980.000       1287.33755598230     
   2002.500       1283.24445427040     
   2025.000       1277.31753124988     
   2047.500       1266.94739594270     
   2070.000       1260.28997777514     
   2092.500       1255.03005649132     
   2115.000       1253.36626927392     
   2137.500       1253.65772294777     
   2160.000       1256.47387630330     
   2160.000       1002.43597808273     
   2182.500       1009.20682372649     
   2205.000       1016.70760418026     
   2227.500       1019.86430413619     
   2250.000       1022.47540276328     
   2272.500       1022.37970010890     
   2295.000       1022.58881263305     
   2317.500       1024.34760299705     
   2340.000       1022.96757593326     
   2362.500       1019.44522630747     
   2385.000       1013.09241872693     
   2407.500       1002.39913653142     
   2430.000       994.562491690391     
   2452.500       989.397877331607     
   2475.000       990.278856617380     
   2497.500       995.229290141243     
   2520.000       1002.43597808273     
   2520.000       790.782880335901     
   2542.500       798.141353529228     
   2565.000       803.754179026159     
   2587.500       804.613585751749     
   2610.000       804.173787435702     
   2632.500       801.789782120035     
   2655.000       801.537215033372     
   2677.500       802.386199358726     
   2700.000       801.004389870360     
   2722.500       797.455908350149     
   2745.000       790.834188731050     
   2767.500       780.857152902698     
   2790.000       773.654516827352     
   2812.500       770.501715487453     
   2835.000       774.336759593479     
   2857.500       782.036079305881     
   2880.000       790.782880335901     
   2880.000       614.880649718411     
   2902.500       621.192259969589     
   2925.000       624.870250277048     
