  0.0000000E+00   3106.46233992166     
   22.50000       3163.68184982133     
   45.00000       3058.37518436400     
   67.50000       2819.39893413013     
   90.00000       2528.08745103618     
   112.5000       2257.83084663815     
   135.0000       2078.80179288698     
   157.5000       1985.66569162992     
   180.0000       1940.14287084554     
   202.5000       1959.07277338345     
   225.0000       2074.97566450572     
   247.5000       2267.08687850787     
   270.0000       2479.47033786728     
   292.5000       2688.27871707769     
   315.0000       2868.73133493077     
   337.5000       2995.73303806325     
   360.0000       3106.46233992166     
   360.0000       2471.50586017507     
   382.5000       2529.07630174553     
   405.0000       2470.11181204284     
   427.5000       2321.21188599699     
   450.0000       2120.06830924703     
   472.5000       1914.88024621420     
   495.0000       1764.20707904640     
   517.5000       1677.42220623336     
   540.0000       1627.07011840008     
   562.5000       1623.52388853750     
   585.0000       1692.00597980449     
   607.5000       1819.03836967871     
   630.0000       1971.17108529702     
   652.5000       2126.76428603306     
   675.0000       2267.42904235818     
   697.5000       2373.26538269216     
   720.0000       2471.50586017507     
   720.0000       1894.24476027095     
   742.5000       1954.88942710995     
   765.0000       1943.10697810627     
   787.5000       1862.27476228947     
   810.0000       1741.02993635858     
   832.5000       1602.76540110249     
   855.0000       1486.04233803428     
   877.5000       1408.61791301199     
   900.0000       1355.43492473602     
   922.5000       1332.46501487078     
   945.0000       1363.72573077666     
   967.5000       1431.83751900231     
   990.0000       1525.63997545318     
   1012.500       1630.47748254645     
   1035.000       1733.57580898299     
   1057.500       1815.74530082573     
   1080.000       1894.24476027095     
   1080.000       1417.32184217760     
   1102.500       1473.13475394456     
   1125.000       1497.12948837659     
   1147.500       1468.86048655110     
   1170.000       1403.32485713240     
   1192.500       1318.26279549400     
   1215.000       1233.52044395774     
   1237.500       1168.44146802250     
   1260.000       1117.01038567499     
   1282.500       1084.40865696686     
   1305.000       1089.62719047592     
   1327.500       1117.15233542817     
   1350.000       1165.65958135125     
   1372.500       1228.44071144550     
   1395.000       1299.06170694480     
   1417.500       1359.72893209865     
   1440.000       1417.32184217760     
   1440.000       1073.24907061626     
   1462.500       1115.62535681876     
   1485.000       1146.01189206854     
   1507.500       1145.32630855587     
   1530.000       1113.48375805166     
   1552.500       1058.55920935785     
   1575.000       997.078886505511     
   1597.500       946.679066117693     
   1620.000       904.667124093823     
   1642.500       876.756932930620     
   1665.000       871.455292051658     
   1687.500       881.921341323093     
   1710.000       907.076979587002     
   1732.500       943.837867608565     
   1755.000       990.361655920616     
   1777.500       1033.34812789467     
   1800.000       1073.24907061626     
   1800.000       846.182360893251     
   1822.500       874.967436131777     
   1845.000       895.333990580310     
   1867.500       894.918761108580     
   1890.000       871.917451379665     
   1912.500       831.650014453725     
   1935.000       787.231748488227     
   1957.500       751.430204199389     
   1980.000       722.655550724279     
   2002.500       705.472452308381     
   2025.000       703.618320696066     
   2047.500       712.255877203570     
   2070.000       730.441443427060     
   2092.500       756.083744831153     
   2115.000       788.402308484338     
   2137.500       818.499494872865     
   2160.000       846.182360893251     
   2160.000       680.737939546612     
   2182.500       697.287918191063     
   2205.000       704.461057337290     
   2227.500       696.016657393556     
   2250.000       672.875122320070     
   2272.500       640.833188747657     
   2295.000       610.754614042374     
   2317.500       589.104361412957     
   2340.000       574.108264396160     
   2362.500       568.621481433419     
   2385.000       572.820220913469     
   2407.500       583.153671883083     
   2430.000       598.932839046344     
   2452.500       618.579857619451     
   2475.000       641.574530253249     
   2497.500       662.109514655432     
   2520.000       680.737939546612     
   2520.000       541.933123633805     
   2542.500       548.857445028691     
   2565.000       546.897384845987     
   2587.500       533.970131029040     
   2610.000       512.914755325196     
   2632.500       489.511601965444     
   2655.000       471.387140377340     
   2677.500       460.499314542342     
   2700.000       455.327482150519     
   2722.500       457.052904408555     
   2745.000       464.236728810297     
   2767.500       474.533162078638     
   2790.000       487.404557626805     
   2812.500       501.894520191945     
   2835.000       517.581930693817     
   2857.500       530.787967671306     
   2880.000       541.933123633805     
   2880.000       424.578208381689     
   2902.500       425.639016155259     
   2925.000       419.621962019973     
   2947.500       406.549876649166     
   2970.000       389.763828023768     
   2992.500       374.065900278908     
   3015.000       364.112415074585     
   3037.500       359.777081161416     
   3060.000       359.954429518022     
   3082.500       364.680317846918     
   3105.000       372.205614513367     
   3127.500       381.026788249658     
   3150.000       390.667043563118     
   3172.500       400.683446349724     
   3195.000       410.837433245396     
   3217.500       418.794896690127     
   3240.000       424.578208381689     
   3240.000       328.461513592281     
   3262.500       326.643608334919     
   3285.000       319.741118580064     
   3307.500       308.603043979459     
   3330.000       296.282644597243     
   3352.500       286.318524950242     
   3375.000       281.301571827998     
   3397.500       280.441972539595     
   3420.000       282.948099113895     
   3442.500       288.280097109933     
   3465.000       294.906542214056     
   3487.500       301.839353748351     
   3510.000       308.658890953339     
   3532.500       315.259312044772     
   3555.000       321.553321521648     
   3577.500       326.038688931809     
   3600.000       328.461513592281     
   3600.000       251.005721301675     
   3622.500       248.159771048963     
   3645.000       241.900711774141     
   3667.500       233.260186356243     
   3690.000       224.704492310754     
   3712.500       218.637223562815     
   3735.000       216.393598164300     
   3757.500       217.129531471791     
   3780.000       220.254278471661     
   3802.500       225.067951752199     
   3825.000       230.386134312561     
   3847.500       235.539403276302     
   3870.000       240.181706831244     
   3892.500       244.383237096209     
   3915.000       248.137532729874     
   3937.500       250.463855632416     
   3960.000       251.005721301675     
   3960.000       189.119087176212     
   3982.500       186.258875593875     
   4005.000       181.230843135718     
