  0.0000000E+00   1919.43350058557     
   22.50000       1739.64161265308     
   45.00000       1609.76141632358     
   67.50000       1538.26445063201     
   90.00000       1528.30335631081     
   112.5000       1583.02143679437     
   135.0000       1710.01691317339     
   157.5000       1896.06988002036     
   180.0000       2123.95145076598     
   202.5000       2312.33276517042     
   225.0000       2444.28060763511     
   247.5000       2508.81884683436     
   270.0000       2505.55518021626     
   292.5000       2451.80529429149     
   315.0000       2335.35726570389     
   337.5000       2132.90695627912     
   360.0000       1919.43350058557     
   360.0000       1546.62760720141     
   382.5000       1407.16704407109     
   405.0000       1300.75591989553     
   427.5000       1237.15676048357     
   450.0000       1220.15014833212     
   472.5000       1252.91644261310     
   495.0000       1341.39236067383     
   517.5000       1475.69939888445     
   540.0000       1638.36502856476     
   562.5000       1781.59923684406     
   585.0000       1888.50431970176     
   607.5000       1948.08106476639     
   630.0000       1957.44046960856     
   652.5000       1925.97375885212     
   675.0000       1844.09180167474     
   697.5000       1703.93568857995     
   720.0000       1546.62760720141     
   720.0000       1250.56159911222     
   742.5000       1147.83124891457     
   765.0000       1060.85836690395     
   787.5000       1001.22945391662     
   810.0000       973.509492392311     
   832.5000       981.314184957310     
   855.0000       1031.16010444169     
   877.5000       1117.63161453614     
   900.0000       1223.39831241345     
   922.5000       1325.58624350772     
   945.0000       1409.95556611855     
   967.5000       1466.54922835830     
   990.0000       1490.30961349717     
   1012.500       1484.45063281613     
   1035.000       1442.66716524999     
   1057.500       1356.96610865657     
   1080.000       1250.56159911222     
   1080.000       1002.01183351637     
   1102.500       929.523629708267     
   1125.000       862.536087058946     
   1147.500       810.192431584900     
   1170.000       776.572784273898     
   1192.500       765.269728275147     
   1215.000       783.628414633624     
   1237.500       829.416347859364     
   1260.000       892.826593130192     
   1282.500       961.722533962194     
   1305.000       1025.89394796726     
   1327.500       1076.94323018824     
   1350.000       1108.63675258407     
   1372.500       1120.40788537299     
   1395.000       1108.82232659538     
   1417.500       1067.67325104035     
   1440.000       1002.01183351637     
   1440.000       779.894847560624     
   1462.500       733.525277477684     
   1485.000       685.750114890400     
   1507.500       645.098716881876     
   1530.000       616.282886709189     
   1552.500       600.889321492765     
   1575.000       605.344298295727     
   1597.500       629.354223810768     
   1620.000       667.548052912806     
   1642.500       713.147312170590     
   1665.000       759.006783715740     
   1687.500       798.520781492245     
   1710.000       825.997558910360     
   1732.500       839.483360790883     
   1755.000       837.967778575121     
   1777.500       817.770545500331     
   1800.000       779.894847560624     
   1800.000       590.395514850956     
   1822.500       560.059741037864     
   1845.000       529.475798328321     
   1867.500       503.702924989109     
   1890.000       485.393294671085     
   1912.500       476.683401302449     
   1935.000       481.592404896978     
   1957.500       500.296721150002     
   1980.000       528.477493220958     
   2002.500       560.972329381202     
   2025.000       592.256974896029     
   2047.500       617.414303385433     
   2070.000       632.645874890599     
   2092.500       637.168805023568     
   2115.000       631.973508809400     
   2137.500       616.017236518759     
   2160.000       590.395514850956     
   2160.000       441.160119891700     
   2182.500       421.891189492993     
   2205.000       404.104931255104     
   2227.500       390.542985220482     
   2250.000       382.735319239469     
   2272.500       382.377573733333     
   2295.000       391.670846613419     
   2317.500       410.442190653514     
   2340.000       433.479096767845     
   2362.500       456.124479651682     
   2385.000       474.391095313213     
   2407.500       485.375990329243     
   2430.000       487.900977817353     
   2452.500       483.312966358943     
   2475.000       473.749284386172     
   2497.500       459.304805033620     
   2520.000       441.160119891700     
   2520.000       329.542212145108     
   2542.500       318.549468717471     
   2565.000       309.694025029350     
   2587.500       304.352119005746     
   2610.000       303.455447964302     
   2632.500       308.282731775595     
   2655.000       320.010760565147     
   2677.500       336.810819298024     
   2700.000       353.868262883486     
   2722.500       367.670645370564     
   2745.000       375.548846510623     
   2767.500       376.469476249013     
   2790.000       371.311189833220     
   2812.500       362.612539902865     
   2835.000       352.482165278760     
   2857.500       341.214288062117     
   2880.000       329.542212145108     
   2880.000       248.279538268270     
   2902.500       242.906769032113     
   2925.000       239.571607573609     
   2947.500       238.864634606584     
   2970.000       241.414284128227     
   2992.500       248.097360774918     
   3015.000       259.187231932953     
   3037.500       272.430942050477     
   3060.000       283.992367521608     
   3082.500       291.271638261870     
   3105.000       292.686259808064     
   3127.500       288.431627449404     
   3150.000       280.367667398577     
   3172.500       271.203509422812     
   3195.000       262.663826602406     
   3217.500       254.945076464030     
   3240.000       248.279538268270     
   3240.000       189.041472013808     
   3262.500       187.046933336002     
   3285.000       186.722461986310     
   3307.500       188.205354737117     
   3330.000       191.930538865095     
   3352.500       198.491579299198     
   3375.000       207.685612889757     
   3397.500       217.393424738268     
   3420.000       224.770596472143     
   3442.500       227.940963490721     
   3465.000       226.069064289879     
   3487.500       219.950657081173     
   3510.000       211.674563601648     
   3532.500       203.662255315752     
   3555.000       197.204404519354     
   3577.500       192.368231643694     
   3600.000       189.041472013808     
   3600.000       145.047780815627     
   3622.500       144.861873683377     
   3645.000       145.923457137583     
   3667.500       148.150156809872     
   3690.000       151.884508457483     
   3712.500       157.484718841133     
   3735.000       164.562274027946     
   3757.500       171.359693019010     
   3780.000       175.853432365590     
   3802.500       176.722671669776     
   3825.000       173.580454258635     
   3847.500       167.420565733681     
   3870.000       160.174484092358     
   3892.500       153.799485492626     
   3915.000       149.216541533549     
   3937.500       146.393670626238     
   3960.000       145.047780815627     
   3960.000       111.726411751959     
   3982.500       112.335563466462     
   4005.000       113.816494239114     
   4027.500       116.029449399001     
   4050.000       119.230514724069     
   4072.500       123.623701241401     
   4095.000       128.794236922013     
   4117.500       133.395773773830     
   4140.000       136.021847685487     
   4162.500       135.773522371031     
   4185.000       132.527053177539     
   4207.500       127.208250161265     
   4230.000       121.428329304737     
   4252.500       116.667861597863     
   4275.000       113.558313796142     
   4297.500       112.019554296164     
   4320.000       111.726411751959     
