  0.0000000E+00   2074.22782498039     
   22.50000       2258.38660982627     
   45.00000       2410.79296090309     
   67.50000       2563.55328475379     
   90.00000       2719.54953506262     
   112.5000       2857.02996976668     
   135.0000       2904.73329699946     
   157.5000       2804.97117783698     
   180.0000       2590.25860116841     
   202.5000       2345.86789434149     
   225.0000       2136.04731126706     
   247.5000       1937.72371572734     
   270.0000       1764.94277022829     
   292.5000       1694.68686414821     
   315.0000       1750.82718275918     
   337.5000       1887.07038087306     
   360.0000       2074.22782498039     
   360.0000       1631.47785315926     
   382.5000       1764.15229430558     
   405.0000       1880.77074053685     
   427.5000       2001.40618846469     
   450.0000       2125.04919044981     
   472.5000       2233.85562422322     
   495.0000       2281.57520321559     
   517.5000       2231.76925561597     
   540.0000       2097.04756662991     
   562.5000       1926.74494725384     
   585.0000       1771.86570097676     
   607.5000       1620.34733827305     
   630.0000       1478.79138901946     
   652.5000       1405.05301724399     
   675.0000       1425.12483584478     
   697.5000       1506.94574885011     
   720.0000       1631.47785315926     
   720.0000       1264.38681631613     
   742.5000       1346.94027076325     
   765.0000       1426.35821098846     
   787.5000       1511.89803255760     
   810.0000       1602.82369359809     
   832.5000       1688.88227002179     
   855.0000       1743.40098817084     
   877.5000       1735.64743746873     
   900.0000       1665.47474252582     
   922.5000       1559.92497228482     
   945.0000       1455.41471694182     
   967.5000       1349.15392515538     
   990.0000       1241.57467035917     
   1012.500       1171.75893987586     
   1035.000       1164.88183221584     
   1057.500       1198.47390108970     
   1080.000       1264.38681631613     
   1080.000       974.491012162344     
   1102.500       1017.47721436869     
   1125.000       1066.19022920165     
   1147.500       1121.10118105281     
   1170.000       1182.52738274296     
   1192.500       1247.19644959412     
   1215.000       1301.42996386761     
   1237.500       1323.99356864082     
   1260.000       1305.02534183522     
   1282.500       1248.06144478337     
   1305.000       1181.20197940759     
   1327.500       1109.85068518299     
   1350.000       1031.85217013667     
   1372.500       972.043226233680     
   1395.000       950.017316997741     
   1417.500       950.877024755075     
   1440.000       974.491012162344     
   1440.000       762.774481776798     
   1462.500       784.557044531037     
   1485.000       814.773019803588     
   1507.500       850.190479284207     
   1530.000       890.522652836544     
   1552.500       935.287232901523     
   1575.000       978.318073362547     
   1597.500       1006.50402745291     
   1620.000       1008.88320269746     
   1642.500       981.285342808358     
   1665.000       941.135745821827     
   1687.500       894.778845703793     
   1710.000       840.312864974688     
   1732.500       792.845960600166     
   1755.000       767.304029082404     
   1777.500       757.292138867882     
   1800.000       762.774481776798     
   1800.000       611.461060348282     
   1822.500       628.328305347670     
   1845.000       651.357268745272     
   1867.500       677.140417058813     
