  0.0000000E+00   2238.93132645194     
   22.50000       1959.86705757526     
   45.00000       1740.93477875136     
   67.50000       1645.76326479894     
   90.00000       1665.50373657226     
   112.5000       1728.58448787912     
   135.0000       1820.71969551977     
   157.5000       1975.86013294645     
   180.0000       2195.79971505292     
   202.5000       2422.69472378872     
   225.0000       2632.02625270436     
   247.5000       2747.64674038159     
   270.0000       2763.53267351762     
   292.5000       2750.88261431862     
   315.0000       2690.12484084381     
   337.5000       2508.44843610895     
   360.0000       2238.93132645194     
   360.0000       1814.52658541926     
   382.5000       1612.35512487407     
   405.0000       1441.28244830073     
   427.5000       1353.03364771075     
   450.0000       1350.49234408927     
   472.5000       1384.44015851744     
   495.0000       1443.29027858363     
   517.5000       1549.86009186882     
   540.0000       1703.46165803876     
   562.5000       1868.32734159194     
   585.0000       2029.91232650774     
   607.5000       2130.41584591153     
   630.0000       2157.60559323306     
   652.5000       2158.77148261657     
   675.0000       2120.50459235492     
   697.5000       1997.58710806773     
   720.0000       1814.52658541926     
   720.0000       1465.92374351885     
   742.5000       1332.21207590855     
   765.0000       1205.73104286673     
   787.5000       1124.05375125055     
   810.0000       1100.48398446797     
   832.5000       1107.58053667740     
   855.0000       1135.55444427993     
   877.5000       1199.66661799793     
   900.0000       1291.85973397339     
   922.5000       1396.01554933677     
   945.0000       1508.20411171765     
   967.5000       1593.54829575776     
   990.0000       1633.54325339750     
   1012.500       1651.92370139492     
   1035.000       1643.46385407311     
   1057.500       1578.50613072054     
   1080.000       1465.92374351885     
   1080.000       1174.48903845654     
   1102.500       1091.35790679803     
   1125.000       1004.03931913996     
   1147.500       933.774922024007     
   1170.000       897.632844901073     
   1192.500       885.455938644240     
   1215.000       890.832656801703     
   1237.500       920.939219391254     
   1260.000       968.647693307805     
   1282.500       1026.58460036455     
   1305.000       1096.61864074912     
   1327.500       1164.10379216219     
   1350.000       1209.52320269360     
   1372.500       1238.76902918592     
   1395.000       1251.95585467360     
   1417.500       1232.01512853596     
   1440.000       1174.48903845654     
   1440.000       920.628635375205     
   1462.500       873.355414606786     
   1485.000       814.198350466853     
   1507.500       759.270098836534     
   1530.000       724.650693390099     
   1552.500       707.358862379373     
   1575.000       704.161061994122     
   1597.500       717.502558154858     
   1620.000       743.073919416077     
   1642.500       775.813381219212     
   1665.000       818.222112949708     
   1687.500       865.982159725184     
   1710.000       904.484855203999     
   1732.500       931.692570384504     
   1755.000       948.997237960363     
   1777.500       947.035423270032     
   1800.000       920.628635375205     
   1800.000       710.814645284822     
   1822.500       679.142634084263     
   1845.000       639.329069351745     
   1867.500       602.009672468123     
   1890.000       578.052832040037     
   1912.500       565.880725635952     
   1935.000       565.038041460757     
   1957.500       575.296725580939     
   1980.000       593.861791654242     
   2002.500       617.057493090331     
   2025.000       646.421950917300     
   2047.500       679.074395271594     
   2070.000       704.926486137271     
   2092.500       721.942442975413     
   2115.000       731.691279029682     
   2137.500       728.784293420649     
   2160.000       710.814645284822     
   2160.000       543.619590175504     
   2182.500       519.792421871555     
   2205.000       493.080349353737     
   2227.500       470.849442259297     
   2250.000       458.719086414238     
   2272.500       454.616481957725     
   2295.000       458.843568371483     
   2317.500       470.170297169593     
   2340.000       486.496582897371     
   2362.500       505.182803194661     
   2385.000       526.507872381759     
   2407.500       546.777837249260     
   2430.000       559.954993825507     
   2452.500       566.359634543128     
   2475.000       567.322260176230     
   2497.500       559.857952482792     
   2520.000       543.619590175504     
   2520.000       413.099427889299     
   2542.500       396.037869965343     
   2565.000       379.552853351559     
   2587.500       368.172088513630     
   2610.000       363.956193270650     
   2632.500       365.130276275939     
   2655.000       372.087009325601     
   2677.500       383.298819214611     
   2700.000       397.117948887481     
   2722.500       411.454537938937     
   2745.000       425.620898599195     
   2767.500       436.119374923443     
   2790.000       440.389669812906     
   2812.500       440.105891970539     
   2835.000       436.099805028384     
   2857.500       426.887806106105     
   2880.000       413.099427889299     
   2880.000       314.252574120470     
   2902.500       302.961903108590     
   2925.000       293.673454421741     
