  0.0000000E+00   2729.38170317766        6.000000    
   22.50000       2830.38450040728        6.000000    
   45.00000       2879.35554035167        6.000000    
   67.50000       2785.24311772339        6.000000    
   90.00000       2570.17239309575        6.000000    
   112.5000       2284.78156121062        6.000000    
   135.0000       2024.23795797470        6.000000    
   157.5000       1846.78907700287        6.000000    
   180.0000       1726.77134617379        6.000000    
   202.5000       1656.25459335815        6.000000    
   225.0000       1673.37410730288        6.000000    
   247.5000       1801.67741846980        6.000000    
   270.0000       1999.12355149583        6.000000    
   292.5000       2225.03929835154        6.000000    
   315.0000       2447.59489419931        6.000000    
   337.5000       2612.97018665909        6.000000    
  0.0000000E+00   2729.38170317766        6.000000    
 
  0.0000000E+00   2121.05220389555        6.283333    
   22.50000       2210.68266435322        6.283333    
   45.00000       2258.20981798220        6.283333    
   67.50000       2209.10910311901        6.283333    
   90.00000       2073.33528462265        6.283333    
   112.5000       1875.38855626573        6.283333    
   135.0000       1679.43281471843        6.283333    
   157.5000       1536.09275742631        6.283333    
   180.0000       1434.30619382817        6.283333    
   202.5000       1366.66343083088        6.283333    
   225.0000       1362.74904888714        6.283333    
   247.5000       1441.48770468952        6.283333    
   270.0000       1570.62787587460        6.283333    
   292.5000       1729.30311460253        6.283333    
   315.0000       1893.67785541960        6.283333    
   337.5000       2023.21384736956        6.283333    
  0.0000000E+00   2121.05220389555        6.283333    
 
  0.0000000E+00   1594.49700030560        6.566667    
   22.50000       1667.31059658678        6.566667    
   45.00000       1719.56024473155        6.566667    
   67.50000       1711.26001826658        6.566667    
   90.00000       1642.72889402838        6.566667    
   112.5000       1525.40201294067        6.566667    
   135.0000       1392.55121630654        6.566667    
   157.5000       1283.53107371877        6.566667    
   180.0000       1199.31644655728        6.566667    
   202.5000       1133.86450970110        6.566667    
   225.0000       1111.96140880981        6.566667    
   247.5000       1146.92164045924        6.566667    
   270.0000       1215.56292027203        6.566667    
   292.5000       1311.30586649344        6.566667    
   315.0000       1421.66794715238        6.566667    
   337.5000       1517.72451651745        6.566667    
  0.0000000E+00   1594.49700030560        6.566667    
 
  0.0000000E+00   1174.18055384632        6.850000    
   22.50000       1229.04333135271        6.850000    
   45.00000       1279.42476957615        6.850000    
   67.50000       1301.83346952925        6.850000    
   90.00000       1282.01045145217        6.850000    
   112.5000       1223.54657662951        6.850000    
   135.0000       1142.02961020886        6.850000    
   157.5000       1063.32431922913        6.850000    
   180.0000       996.665305584738        6.850000    
   202.5000       937.365444137205        6.850000    
   225.0000       905.340267254012        6.850000    
   247.5000       909.010671351083        6.850000    
   270.0000       936.047518714527        6.850000    
   292.5000       983.604846387431        6.850000    
   315.0000       1049.55891835158        6.850000    
   337.5000       1116.65793725548        6.850000    
  0.0000000E+00   1174.18055384632        6.850000    
 
  0.0000000E+00   880.928166002360        7.133333    
   22.50000       919.768042757906        7.133333    
   45.00000       959.149314082753        7.133333    
   67.50000       986.596730652724        7.133333    
   90.00000       989.893078026029        7.133333    
   112.5000       963.715023269838        7.133333    
   135.0000       913.077950978260        7.133333    
   157.5000       857.781906044176        7.133333    
   180.0000       808.009813372404        7.133333    
   202.5000       761.324908113670        7.133333    
   225.0000       732.108503337488        7.133333    
   247.5000       724.401231088339        7.133333    
   270.0000       733.522009194718        7.133333    
   292.5000       756.408818942671        7.133333    
   315.0000       794.628206427865        7.133333    
   337.5000       839.492019575820        7.133333    
  0.0000000E+00   880.928166002360        7.133333    
 
  0.0000000E+00   693.992110628519        7.416667    
   22.50000       721.039547661464        7.416667    
   45.00000       747.650689431570        7.416667    
   67.50000       765.695907292075        7.416667    
   90.00000       767.437268328702        7.416667    
   112.5000       748.309135630113        7.416667    
   135.0000       711.899276633425        7.416667    
   157.5000       672.708403268488        7.416667    
   180.0000       637.570201631829        7.416667    
   202.5000       605.979345153988        7.416667    
   225.0000       587.189347484040        7.416667    
   247.5000       582.808901372809        7.416667    
   270.0000       589.894369889677        7.416667    
   292.5000       606.077416702562        7.416667    
   315.0000       632.786341592297        7.416667    
   337.5000       664.398262767083        7.416667    
  0.0000000E+00   693.992110628519        7.416667    
 
  0.0000000E+00   561.501987172726        7.700000    
   22.50000       578.984904594018        7.700000    
   45.00000       593.573959005984        7.700000    
   67.50000       599.562706377971        7.700000    
   90.00000       593.280960243106        7.700000    
   112.5000       573.230950191151        7.700000    
   135.0000       544.888950025975        7.700000    
   157.5000       518.281161775131        7.700000    
   180.0000       496.043174860737        7.700000    
   202.5000       478.678725901783        7.700000    
   225.0000       471.277567336191        7.700000    
   247.5000       473.131655504386        7.700000    
   270.0000       482.195499496785        7.700000    
   292.5000       497.127915905928        7.700000    
   315.0000       518.313772070584        7.700000    
   337.5000       541.117822605990        7.700000    
  0.0000000E+00   561.501987172726        7.700000    
 
  0.0000000E+00   451.006607500599        7.983334    
   22.50000       460.812127067249        7.983334    
   45.00000       466.408205761571        7.983334    
   67.50000       464.183668330707        7.983334    
   90.00000       453.302121409447        7.983334    
   112.5000       434.793848699370        7.983334    
   135.0000       414.430324013615        7.983334    
   157.5000       397.950236464854        7.983334    
   180.0000       385.698069030206        7.983334    
   202.5000       378.418029433458        7.983334    
   225.0000       378.212720317518        7.983334    
   247.5000       383.511247760715        7.983334    
   270.0000       393.066878612634        7.983334    
   292.5000       406.101081962668        7.983334    
   315.0000       422.271659222165        7.983334    
   337.5000       437.968803706251        7.983334    
  0.0000000E+00   451.006607500599        7.983334    
 
  0.0000000E+00   357.003834045389        8.266666    
   22.50000       361.603941828233        8.266666    
   45.00000       361.908657712149        8.266666    
   67.50000       356.026127082950        8.266666    
   90.00000       344.589860712169        8.266666    
   112.5000       329.726454609669        8.266666    
   135.0000       316.184826495028        8.266666    
   157.5000       306.723920239669        8.266666    
   180.0000       300.944800442941        8.266666    
   202.5000       299.355261772249        8.266666    
   225.0000       302.382963572772        8.266666    
   247.5000       308.500910743868        8.266666    
   270.0000       316.970087197114        8.266666    
   292.5000       327.265176674821        8.266666    
   315.0000       338.828240487174        8.266666    
   337.5000       349.143184633096        8.266666    
  0.0000000E+00   357.003834045389        8.266666    
 
  0.0000000E+00   279.271775400403        8.550000    
   22.50000       280.805333231813        8.550000    
   45.00000       278.625914402872        8.550000    
   67.50000       271.921108874242        8.550000    
   90.00000       261.927821312616        8.550000    
   112.5000       250.929195394478        8.550000    
   135.0000       242.354860647106        8.550000    
   157.5000       237.285771391085        8.550000    
   180.0000       235.221325225379        8.550000    
   202.5000       236.331885716728        8.550000    
   225.0000       240.293030456534        8.550000    
   247.5000       245.912083570403        8.550000    
   270.0000       252.709529779490        8.550000    
   292.5000       260.312446176275        8.550000    
   315.0000       268.244701381996        8.550000    
   337.5000       274.812065738437        8.550000    
  0.0000000E+00   279.271775400403        8.550000    
 
  0.0000000E+00   216.012470816531        8.833333    
   22.50000       215.953804036438        8.833333    
   45.00000       212.969486398060        8.833333    
   67.50000       206.840293479890        8.833333    
   90.00000       198.916677792165        8.833333    
   112.5000       191.190785381239        8.833333    
   135.0000       185.954234781595        8.833333    
   157.5000       183.464591199658        8.833333    
   180.0000       183.293987290091        8.833333    
   202.5000       185.380560638364        8.833333    
   225.0000       189.175937000443        8.833333    
   247.5000       193.797308028410        8.833333    
   270.0000       198.924159647122        8.833333    
   292.5000       204.297900027602        8.833333    
   315.0000       209.572031573991        8.833333    
   337.5000       213.642963404149        8.833333    
  0.0000000E+00   216.012470816531        8.833333    
 
  0.0000000E+00   164.946471104978        9.116667    
   22.50000       164.212824539907        9.116667    
   45.00000       161.320792896327        9.116667    
   67.50000       156.333584018644        9.116667    
   90.00000       150.460628717124        9.116667    
   112.5000       145.251461734913        9.116667    
   135.0000       142.148650704793        9.116667    
   157.5000       141.074629177231        9.116667    
   180.0000       141.715880433185        9.116667    
   202.5000       143.887054970770        9.116667    
   225.0000       147.046111620888        9.116667    
   247.5000       150.576026936126        9.116667    
   270.0000       154.256592355520        9.116667    
   292.5000       157.917524743732        9.116667    
   315.0000       161.333770082756        9.116667    
   337.5000       163.793029597064        9.116667    
  0.0000000E+00   164.946471104978        9.116667    
 
  0.0000000E+00   123.799863082533        9.400000    
   22.50000       122.919173790511        9.400000    
   45.00000       120.546364428831        9.400000    
   67.50000       116.843631794535        9.400000    
   90.00000       112.761213133988        9.400000    
   112.5000       109.395932053356        9.400000    
   135.0000       107.626709541986        9.400000    
   157.5000       107.274575983924        9.400000    
   180.0000       108.117597765056        9.400000    
   202.5000       109.947056982122        9.400000    
   225.0000       112.325702328588        9.400000    
   247.5000       114.842442440104        9.400000    
   270.0000       117.348225473885        9.400000    
   292.5000       119.738790760895        9.400000    
   315.0000       121.877959249936        9.400000    
   337.5000       123.311827319612        9.400000    
  0.0000000E+00   123.799863082533        9.400000    
 
  0.0000000E+00   90.6841953494053        9.683333    
   22.50000       89.9337948328511        9.683333    
   45.00000       88.2364904743444        9.683333    
   67.50000       85.7522090089078        9.683333    
   90.00000       83.1402286348244        9.683333    
   112.5000       81.1105608479070        9.683333    
   135.0000       80.1617785540408        9.683333    
   157.5000       80.1260395452376        9.683333    
   180.0000       80.8573204744331        9.683333    
   202.5000       82.1805696528294        9.683333    
   225.0000       83.7907514500345        9.683333    
   247.5000       85.4329794009312        9.683333    
   270.0000       87.0137943150509        9.683333    
   292.5000       88.4748534441874        9.683333    
   315.0000       89.7384188745762        9.683333    
   337.5000       90.5291198885652        9.683333    
  0.0000000E+00   90.6841953494053        9.683333    
 
  0.0000000E+00   64.0931793140692        9.966667    
   22.50000       63.5977163853612        9.966667    
   45.00000       62.5842874914849        9.966667    
   67.50000       61.1635507711613        9.966667    
   90.00000       59.7178422797714        9.966667    
   112.5000       58.6419720277801        9.966667    
   135.0000       58.1909060699888        9.966667    
   157.5000       58.2516922062985        9.966667    
   180.0000       58.7378354461229        9.966667    
   202.5000       59.5342983463514        9.966667    
   225.0000       60.4628518341033        9.966667    
   247.5000       61.3847245605202        9.966667    
   270.0000       62.2496931182280        9.966667    
   292.5000       63.0316239398131        9.966667    
   315.0000       63.6904932179165        9.966667    
   337.5000       64.0753464849009        9.966667    
  0.0000000E+00   64.0931793140692        9.966667    
 
  0.0000000E+00   42.9181565425501        10.25000    
   22.50000       42.7023253540563        10.25000    
   45.00000       42.2889521137673        10.25000    
   67.50000       41.7265158316215        10.25000    
   90.00000       41.1674817223592        10.25000    
   112.5000       40.7660509956021        10.25000    
   135.0000       40.6170596514752        10.25000    
   157.5000       40.6701481611059        10.25000    
   180.0000       40.8860014243356        10.25000    
   202.5000       41.2134374330455        10.25000    
   225.0000       41.5806707474864        10.25000    
   247.5000       41.9359126584374        10.25000    
   270.0000       42.2625772169420        10.25000    
   292.5000       42.5551064617545        10.25000    
   315.0000       42.7983296400119        10.25000    
   337.5000       42.9321254939476        10.25000    
  0.0000000E+00   42.9181565425501        10.25000    
 
