  0.0000000E+00   3764.67355950515        6.000000    
   22.50000       3533.23743510048        6.000000    
   45.00000       3343.45521998799        6.000000    
   67.50000       3311.44636266772        6.000000    
   90.00000       3404.52430966049        6.000000    
   112.5000       3401.66224730673        6.000000    
   135.0000       3499.02426305092        6.000000    
   157.5000       3633.32462630345        6.000000    
   180.0000       3798.92657596218        6.000000    
   202.5000       4122.12051397684        6.000000    
   225.0000       4404.01887149093        6.000000    
   247.5000       4499.02358410736        6.000000    
   270.0000       4496.22964568616        6.000000    
   292.5000       4500.85168469996        6.000000    
   315.0000       4421.77750330325        6.000000    
   337.5000       4095.02627387490        6.000000    
  0.0000000E+00   3764.67355950515        6.000000    
 
  0.0000000E+00   3060.87399666174        6.283333    
   22.50000       2888.76788215169        6.283333    
   45.00000       2744.43044308743        6.283333    
   67.50000       2701.65269430063        6.283333    
   90.00000       2757.22237130785        6.283333    
   112.5000       2751.91494979841        6.283333    
   135.0000       2814.37429848354        6.283333    
   157.5000       2907.95036279529        6.283333    
   180.0000       3019.13271870915        6.283333    
   202.5000       3240.71390301095        6.283333    
   225.0000       3458.75269496016        6.283333    
   247.5000       3548.88446191757        6.283333    
   270.0000       3559.48200772325        6.283333    
   292.5000       3568.61473142078        6.283333    
   315.0000       3516.48125352089        6.283333    
   337.5000       3292.76679133945        6.283333    
  0.0000000E+00   3060.87399666174        6.283333    
 
  0.0000000E+00   2459.57550715761        6.566667    
   22.50000       2336.25158755275        6.566667    
   45.00000       2226.35474048522        6.566667    
   67.50000       2171.83260023124        6.566667    
   90.00000       2192.83992974903        6.566667    
   112.5000       2187.52202332944        6.566667    
   135.0000       2218.38537619415        6.566667    
   157.5000       2273.87717680944        6.566667    
   180.0000       2344.97142731452        6.566667    
   202.5000       2468.72024997083        6.566667    
   225.0000       2615.50737623164        6.566667    
   247.5000       2699.68353889811        6.566667    
   270.0000       2729.01530868905        6.566667    
   292.5000       2749.93715442066        6.566667    
   315.0000       2737.25704072998        6.566667    
   337.5000       2615.35286839086        6.566667    
  0.0000000E+00   2459.57550715761        6.566667    
 
  0.0000000E+00   1961.93787950252        6.850000    
   22.50000       1873.28268427898        6.850000    
   45.00000       1789.91355440000        6.850000    
   67.50000       1732.17459727411        6.850000    
   90.00000       1727.12083833637        6.850000    
   112.5000       1720.04482180026        6.850000    
   135.0000       1727.64363653677        6.850000    
   157.5000       1757.93916167303        6.850000    
   180.0000       1795.55892480792        6.850000    
   202.5000       1852.70457254661        6.850000    
   225.0000       1938.82641920522        6.850000    
   247.5000       2010.08856272699        6.850000    
   270.0000       2050.58530035412        6.850000    
   292.5000       2079.29241968619        6.850000    
   315.0000       2095.02294783763        6.850000    
   337.5000       2048.24857693850        6.850000    
  0.0000000E+00   1961.93787950252        6.850000    
 
  0.0000000E+00   1535.08890027249        7.133333    
   22.50000       1481.26583555595        7.133333    
   45.00000       1424.95269197575        7.133333    
   67.50000       1375.07705738997        7.133333    
   90.00000       1359.54622041951        7.133333    
   112.5000       1350.53631746721        7.133333    
   135.0000       1349.06622394048        7.133333    
   157.5000       1364.62424007764        7.133333    
   180.0000       1386.07597746277        7.133333    
   202.5000       1413.27477226499        7.133333    
   225.0000       1461.50579323392        7.133333    
   247.5000       1512.38754804812        7.133333    
