  0.0000000E+00   3558.17988802542        6.000000    
   22.50000       3386.41129290081        6.000000    
   45.00000       3157.50532268528        6.000000    
   67.50000       2915.79472402377        6.000000    
   90.00000       2753.81824195748        6.000000    
   112.5000       2656.07883759739        6.000000    
   135.0000       2607.25836867355        6.000000    
   157.5000       2626.47741559031        6.000000    
   180.0000       2648.32014860499        6.000000    
   202.5000       2725.88172514579        6.000000    
   225.0000       2921.17490522410        6.000000    
   247.5000       3115.76793823737        6.000000    
   270.0000       3295.21941905999        6.000000    
   292.5000       3430.74029728628        6.000000    
   315.0000       3519.75603810321        6.000000    
   337.5000       3578.32513498473        6.000000    
  0.0000000E+00   3558.17988802542        6.000000    
 
  0.0000000E+00   2868.91522994572        6.283333    
   22.50000       2759.67080475445        6.283333    
   45.00000       2612.08013916911        6.283333    
   67.50000       2441.98416082593        6.283333    
   90.00000       2315.14805930347        6.283333    
   112.5000       2229.44696661875        6.283333    
   135.0000       2179.63734777523        6.283333    
   157.5000       2182.58239459994        6.283333    
   180.0000       2190.50977719236        6.283333    
   202.5000       2232.84018159464        6.283333    
   225.0000       2361.48064817568        6.283333    
   247.5000       2501.40356484285        6.283333    
   270.0000       2636.67300229217        6.283333    
   292.5000       2742.43882293225        6.283333    
   315.0000       2815.20008691644        6.283333    
   337.5000       2872.35096482385        6.283333    
  0.0000000E+00   2868.91522994572        6.283333    
 
  0.0000000E+00   2258.49176173196        6.566667    
   22.50000       2203.34758698923        6.566667    
   45.00000       2114.32215952586        6.566667    
   67.50000       2003.63656181183        6.566667    
   90.00000       1911.14380256477        6.566667    
   112.5000       1842.53875480466        6.566667    
   135.0000       1795.27532227382        6.566667    
   157.5000       1784.57093841280        6.566667    
   180.0000       1777.62961507680        6.566667    
   202.5000       1797.06915786281        6.566667    
   225.0000       1867.08858147586        6.566667    
   247.5000       1953.91990430840        6.566667    
   270.0000       2047.58502475864        6.566667    
   292.5000       2128.77600749826        6.566667    
   315.0000       2188.53244749580        6.566667    
   337.5000       2240.05150808601        6.566667    
  0.0000000E+00   2258.49176173196        6.566667    
 
  0.0000000E+00   1740.76446620211        6.850000    
   22.50000       1731.31177152590        6.850000    
   45.00000       1686.43774590302        6.850000    
   67.50000       1615.79817973184        6.850000    
   90.00000       1552.04244626827        6.850000    
   112.5000       1499.79590304365        6.850000    
   135.0000       1458.15264073997        6.850000    
   157.5000       1437.44117884444        6.850000    
   180.0000       1423.52314306553        6.850000    
   202.5000       1428.35413791760        6.850000    
   225.0000       1457.65868701562        6.850000    
   247.5000       1502.87575920267        6.850000    
   270.0000       1561.04816415954        6.850000    
   292.5000       1620.34813859409        6.850000    
   315.0000       1668.33651717246        6.850000    
   337.5000       1710.98777523091        6.850000    
  0.0000000E+00   1740.76446620211        6.850000    
 
  0.0000000E+00   1337.37418210378        7.133333    
   22.50000       1344.08825825331        7.133333    
   45.00000       1328.93137020485        7.133333    
   67.50000       1288.74792432609        7.133333    
   90.00000       1242.65966158921        7.133333    
   112.5000       1201.56050935244        7.133333    
   135.0000       1167.56958910427        7.133333    
   157.5000       1147.80217691578        7.133333    
   180.0000       1135.53319078448        7.133333    
   202.5000       1133.63510706634        7.133333    
   225.0000       1145.79555861513        7.133333    
   247.5000       1169.08443179475        7.133333    
   270.0000       1203.91725228163        7.133333    
   292.5000       1243.90148662124        7.133333    
   315.0000       1279.25954537496        7.133333    
   337.5000       1310.47481657036        7.133333    
  0.0000000E+00   1337.37418210378        7.133333    
 
  0.0000000E+00   1047.29126510239        7.416667    
   22.50000       1052.85238200782        7.416667    
   45.00000       1044.61113689586        7.416667    
   67.50000       1018.02880614163        7.416667    
   90.00000       985.449032321090        7.416667    
   112.5000       954.806748508965        7.416667    
   135.0000       930.049432916942        7.416667    
   157.5000       915.677275521378        7.416667    
   180.0000       909.115278583364        7.416667    
   202.5000       909.890269081894        7.416667    
   225.0000       919.359729881872        7.416667    
   247.5000       935.417829364006        7.416667    
   270.0000       958.476855080032        7.416667    
   292.5000       984.339371418399        7.416667    
   315.0000       1007.96424023102        7.416667    
   337.5000       1028.78512423113        7.416667    
  0.0000000E+00   1047.29126510239        7.416667    
 
  0.0000000E+00   827.128565247732        7.700000    
   22.50000       827.098331304313        7.700000    
   45.00000       817.606024712081        7.700000    
   67.50000       795.995652137166        7.700000    
   90.00000       771.960658320073        7.700000    
   112.5000       750.797426874134        7.700000    
   135.0000       736.299833844785        7.700000    
   157.5000       730.255784547694        7.700000    
   180.0000       730.666842156211        7.700000    
   202.5000       735.636532269827        7.700000    
   225.0000       745.457732133870        7.700000    
   247.5000       758.096655355049        7.700000    
   270.0000       773.583252434971        7.700000    
   292.5000       789.297382070846        7.700000    
   315.0000       804.027211689815        7.700000    
   337.5000       816.978299389808        7.700000    
  0.0000000E+00   827.128565247732        7.700000    
 
  0.0000000E+00   646.247497763912        7.983334    
   22.50000       642.550500955119        7.983334    
   45.00000       632.533241203226        7.983334    
   67.50000       615.321195504331        7.983334    
   90.00000       598.586694849721        7.983334    
   112.5000       585.547274282192        7.983334    
   135.0000       579.034792545923        7.983334    
   157.5000       579.014482464162        7.983334    
   180.0000       583.463660807593        7.983334    
   202.5000       590.187072164607        7.983334    
   225.0000       599.032416817271        7.983334    
   247.5000       608.094242076849        7.983334    
   270.0000       617.505740149942        7.983334    
   292.5000       626.257493920604        7.983334    
   315.0000       634.910007658218        7.983334    
   337.5000       642.161335686529        7.983334    
  0.0000000E+00   646.247497763912        7.983334    
 
  0.0000000E+00   498.663979224322        8.266666    
   22.50000       493.900563164837        8.266666    
   45.00000       485.170246630174        8.266666    
   67.50000       472.533553509309        8.266666    
   90.00000       461.625923688362        8.266666    
   112.5000       454.224668106602        8.266666    
   135.0000       452.341052023036        8.266666    
   157.5000       455.173891842764        8.266666    
   180.0000       460.854221722645        8.266666    
   202.5000       467.391680277285        8.266666    
   225.0000       474.426115450363        8.266666    
   247.5000       480.310364685404        8.266666    
   270.0000       485.424237329538        8.266666    
   292.5000       489.793264409944        8.266666    
   315.0000       494.471200404013        8.266666    
   337.5000       497.968779426475        8.266666    
  0.0000000E+00   498.663979224322        8.266666    
 
  0.0000000E+00   381.032539252110        8.550000    
   22.50000       376.604695844504        8.550000    
   45.00000       369.824755145177        8.550000    
   67.50000       361.108507729612        8.550000    
   90.00000       354.336123532815        8.550000    
   112.5000       350.405387945603        8.550000    
   135.0000       350.761732635026        8.550000    
   157.5000       354.424476608749        8.550000    
   180.0000       359.818109622385        8.550000    
   202.5000       365.327447205245        8.550000    
   225.0000       370.519114088584        8.550000    
   247.5000       374.072931003802        8.550000    
   270.0000       376.525047705076        8.550000    
   292.5000       378.362626831082        8.550000    
   315.0000       380.600724513507        8.550000    
   337.5000       381.883387501835        8.550000    
  0.0000000E+00   381.032539252110        8.550000    
 
  0.0000000E+00   287.990583378950        8.833333    
   22.50000       284.397783974085        8.833333    
   45.00000       279.494349844984        8.833333    
   67.50000       273.760515620458        8.833333    
   90.00000       269.736654567795        8.833333    
   112.5000       267.819225686382        8.833333    
   135.0000       269.046360684052        8.833333    
   157.5000       272.510530909563        8.833333    
   180.0000       276.979537801068        8.833333    
   202.5000       281.238429379905        8.833333    
   225.0000       284.873933458392        8.833333    
   247.5000       286.897595393608        8.833333    
   270.0000       287.876318981592        8.833333    
   292.5000       288.393419573545        8.833333    
   315.0000       289.248579726695        8.833333    
   337.5000       289.360864769759        8.833333    
  0.0000000E+00   287.990583378950        8.833333    
 
  0.0000000E+00   214.625932000375        9.116667    
   22.50000       211.936574911369        9.116667    
   45.00000       208.575290676305        9.116667    
   67.50000       204.961830392858        9.116667    
   90.00000       202.685207436363        9.116667    
   112.5000       201.873860693130        9.116667    
   135.0000       203.253880888739        9.116667    
   157.5000       206.084848809612        9.116667    
   180.0000       209.468180450279        9.116667    
   202.5000       212.547853907059        9.116667    
   225.0000       214.982651434839        9.116667    
   247.5000       216.077714233537        9.116667    
   270.0000       216.337687100260        9.116667    
   292.5000       216.261849489135        9.116667    
   315.0000       216.411382823875        9.116667    
   337.5000       216.001293211282        9.116667    
  0.0000000E+00   214.625932000375        9.116667    
 
  0.0000000E+00   156.690480269589        9.400000    
   22.50000       154.812144835616        9.400000    
   45.00000       152.637333749204        9.400000    
   67.50000       150.486603398495        9.400000    
   90.00000       149.287223542582        9.400000    
   112.5000       149.042900917062        9.400000    
   135.0000       150.232670183846        9.400000    
   157.5000       152.306765228691        9.400000    
   180.0000       154.659394449477        9.400000    
   202.5000       156.728037440171        9.400000    
   225.0000       158.271894297019        9.400000    
   247.5000       158.837264957272        9.400000    
   270.0000       158.811249086866        9.400000    
   292.5000       158.545828224638        9.400000    
   315.0000       158.396247717537        9.400000    
   337.5000       157.838839778700        9.400000    
  0.0000000E+00   156.690480269589        9.400000    
 
  0.0000000E+00   110.933789520149        9.683333    
   22.50000       109.726578488152        9.683333    
   45.00000       108.421157781667        9.683333    
   67.50000       107.228417242159        9.683333    
   90.00000       106.665474217395        9.683333    
   112.5000       106.675110711397        9.683333    
   135.0000       107.541737328003        9.683333    
   157.5000       108.899265295416        9.683333    
   180.0000       110.381820530884        9.683333    
   202.5000       111.656450203713        9.683333    
   225.0000       112.565903424793        9.683333    
   247.5000       112.842865688275        9.683333    
   270.0000       112.749667545024        9.683333    
   292.5000       112.493691118057        9.683333    
   315.0000       112.272198402745        9.683333    
   337.5000       111.770354956166        9.683333    
  0.0000000E+00   110.933789520149        9.683333    
 
  0.0000000E+00   74.9142745685685        9.966667    
   22.50000       74.2453327114711        9.966667    
   45.00000       73.5687478540977        9.966667    
   67.50000       73.0013580570509        9.966667    
   90.00000       72.7904013759210        9.966667    
   112.5000       72.8738835348103        9.966667    
   135.0000       73.3919072426991        9.966667    
   157.5000       74.1376632119751        9.966667    
   180.0000       74.9259044771118        9.966667    
   202.5000       75.5918641666125        9.966667    
   225.0000       76.0530168375529        9.966667    
   247.5000       76.1753449861944        9.966667    
   270.0000       76.1075411667554        9.966667    
   292.5000       75.9425687032008        9.966667    
   315.0000       75.7685445307958        9.966667    
   337.5000       75.4239670836258        9.966667    
  0.0000000E+00   74.9142745685685        9.966667    
 
  0.0000000E+00   46.9268701929535        10.25000    
   22.50000       46.6718845921979        10.25000    
   45.00000       46.4282792558554        10.25000    
   67.50000       46.2409723156588        10.25000    
   90.00000       46.1927286522163        10.25000    
   112.5000       46.2493412612090        10.25000    
   135.0000       46.4560151532652        10.25000    
   157.5000       46.7330901521507        10.25000    
   180.0000       47.0175738286121        10.25000    
   202.5000       47.2529640545081        10.25000    
   225.0000       47.4125724679544        10.25000    
   247.5000       47.4517286426444        10.25000    
   270.0000       47.4266332127684        10.25000    
   292.5000       47.3628405599372        10.25000    
   315.0000       47.2845193818085        10.25000    
   337.5000       47.1345404978165        10.25000    
  0.0000000E+00   46.9268701929535        10.25000    
 
