  0.0000000E+00   2524.99175788902        6.000000    
   22.50000       2655.31214599140        6.000000    
   45.00000       2788.51880841427        6.000000    
   67.50000       2878.71072391700        6.000000    
   90.00000       2853.27644262541        6.000000    
   112.5000       2693.43772270372        6.000000    
   135.0000       2433.99489696947        6.000000    
   157.5000       2171.55470151567        6.000000    
   180.0000       1965.57972490933        6.000000    
   202.5000       1807.40061015278        6.000000    
   225.0000       1689.68100641274        6.000000    
   247.5000       1656.15247698489        6.000000    
   270.0000       1753.85926493131        6.000000    
   292.5000       1928.18268239664        6.000000    
   315.0000       2136.45279776673        6.000000    
   337.5000       2352.33941295957        6.000000    
  0.0000000E+00   2524.99175788902        6.000000    
 
  0.0000000E+00   1958.09558035950        6.283333    
   22.50000       2064.85684009666        6.283333    
   45.00000       2177.03493162910        6.283333    
   67.50000       2254.10792805087        6.283333    
   90.00000       2252.55774788617        6.283333    
   112.5000       2159.20555476880        6.283333    
   135.0000       1985.41029451332        6.283333    
   157.5000       1794.76451537505        6.283333    
   180.0000       1635.30857349436        6.283333    
   202.5000       1507.45008017820        6.283333    
   225.0000       1405.98938199408        6.283333    
   247.5000       1362.58187360359        6.283333    
   270.0000       1416.05897390830        6.283333    
   292.5000       1524.83736004318        6.283333    
   315.0000       1667.64322612440        6.283333    
   337.5000       1824.70772216699        6.283333    
  0.0000000E+00   1958.09558035950        6.283333    
 
  0.0000000E+00   1473.36681733333        6.566667    
   22.50000       1553.10731331114        6.566667    
   45.00000       1638.07248639051        6.566667    
   67.50000       1708.00532503080        6.566667    
   90.00000       1732.05437464119        6.566667    
   112.5000       1693.50016739127        6.566667    
   135.0000       1597.56669943330        6.566667    
   157.5000       1474.25497055873        6.566667    
   180.0000       1359.55675883775        6.566667    
   202.5000       1261.40914880353        6.566667    
   225.0000       1175.24418803532        6.566667    
   247.5000       1125.78228227326        6.566667    
   270.0000       1142.20275089534        6.566667    
   292.5000       1194.72773331420        6.566667    
   315.0000       1276.86645704064        6.566667    
   337.5000       1378.23741534123        6.566667    
  0.0000000E+00   1473.36681733333        6.566667    
 
  0.0000000E+00   1089.63999144302        6.850000    
   22.50000       1145.84188873703        6.850000    
   45.00000       1205.14939139004        6.850000    
   67.50000       1263.49739101080        6.850000    
   90.00000       1303.38765314531        6.850000    
   112.5000       1306.89617867598        6.850000    
   135.0000       1265.85481201706        6.850000    
   157.5000       1194.42834010021        6.850000    
   180.0000       1117.23793713612        6.850000    
   202.5000       1045.41210805877        6.850000    
   225.0000       976.196228833655        6.850000    
   247.5000       927.146411494273        6.850000    
   270.0000       918.483037938442        6.850000    
   292.5000       933.561642834765        6.850000    
   315.0000       970.274290691258        6.850000    
   337.5000       1026.70930617806        6.850000    
  0.0000000E+00   1089.63999144302        6.850000    
 
  0.0000000E+00   824.115806239030        7.133333    
   22.50000       863.334910344804        7.133333    
   45.00000       903.523672481438        7.133333    
   67.50000       946.102485725455        7.133333    
   90.00000       982.810216565275        7.133333    
   112.5000       1000.17454509941        7.133333    
   135.0000       988.461243958733        7.133333    
   157.5000       948.533786409421        7.133333    
   180.0000       897.349107151820        7.133333    
   202.5000       846.276712705600        7.133333    
   225.0000       794.513254779586        7.133333    
   247.5000       754.387748126017        7.133333    
   270.0000       737.507990067375        7.133333    
   292.5000       737.833110811281        7.133333    
   315.0000       752.862979025090        7.133333    
   337.5000       783.404237115268        7.133333    
  0.0000000E+00   824.115806239030        7.133333    
 
  0.0000000E+00   655.167202649247        7.416667    
   22.50000       683.825448763935        7.416667    
   45.00000       712.069585364944        7.416667    
   67.50000       740.889647126174        7.416667    
   90.00000       765.085715829538        7.416667    
   112.5000       776.012233551791        7.416667    
   135.0000       766.862679859562        7.416667    
   157.5000       737.989457523493        7.416667    
   180.0000       701.890913918907        7.416667    
   202.5000       665.673208460325        7.416667    
   225.0000       630.022935423337        7.416667    
   247.5000       603.202030406770        7.416667    
   270.0000       591.790824648119        7.416667    
   292.5000       592.402808678319        7.416667    
   315.0000       603.465224990696        7.416667    
   337.5000       625.551438486226        7.416667    
  0.0000000E+00   655.167202649247        7.416667    
 
  0.0000000E+00   536.104617899817        7.700000    
   22.50000       556.787065442906        7.700000    
   45.00000       575.822828400018        7.700000    
   67.50000       592.606428531206        7.700000    
