  0.0000000E+00   3355.91907913042        6.000000    
   22.50000       3502.52626155308        6.000000    
   45.00000       3591.25171354370        6.000000    
   67.50000       3691.02333165260        6.000000    
   90.00000       3863.64576436153        6.000000    
   112.5000       3946.87663197015        6.000000    
   135.0000       3923.04816081067        6.000000    
   157.5000       3841.46872281508        6.000000    
   180.0000       3605.05162493697        6.000000    
   202.5000       3338.20564137640        6.000000    
   225.0000       3208.17837764803        6.000000    
   247.5000       3020.51557092903        6.000000    
   270.0000       2868.15625908046        6.000000    
   292.5000       2931.10083100654        6.000000    
   315.0000       3063.19678720680        6.000000    
   337.5000       3202.87039873444        6.000000    
  0.0000000E+00   3355.91907913042        6.000000    
 
  0.0000000E+00   2651.11657482096        6.283333    
   22.50000       2761.75306763802        6.283333    
   45.00000       2840.69679138165        6.283333    
   67.50000       2922.01229801592        6.283333    
   90.00000       3051.72040732710        6.283333    
   112.5000       3127.19285042964        6.283333    
   135.0000       3126.47760807620        6.283333    
   157.5000       3088.60573984083        6.283333    
   180.0000       2941.98569060449        6.283333    
   202.5000       2753.64893127882        6.283333    
   225.0000       2654.26354268858        6.283333    
   247.5000       2512.36734227743        6.283333    
   270.0000       2382.65512853735        6.283333    
   292.5000       2395.99124322342        6.283333    
   315.0000       2459.10042535601        6.283333    
   337.5000       2544.77799599022        6.283333    
  0.0000000E+00   2651.11657482096        6.283333    
 
  0.0000000E+00   2062.89151212343        6.566667    
   22.50000       2131.89703567024        6.566667    
   45.00000       2193.22446376956        6.566667    
   67.50000       2253.42532811319        6.566667    
   90.00000       2344.88490102790        6.566667    
   112.5000       2411.56083874653        6.566667    
   135.0000       2428.29698314110        6.566667    
   157.5000       2420.83153916630        6.566667    
   180.0000       2346.29832812752        6.566667    
   202.5000       2224.52271124054        6.566667    
   225.0000       2153.43284843947        6.566667    
   247.5000       2055.93359525670        6.566667    
   270.0000       1957.20537378386        6.566667    
   292.5000       1945.92194782043        6.566667    
   315.0000       1964.01511866453        6.566667    
   337.5000       2003.10384749388        6.566667    
  0.0000000E+00   2062.89151212343        6.566667    
 
  0.0000000E+00   1592.28553788459        6.850000    
   22.50000       1627.89063969928        6.850000    
   45.00000       1667.98925989237        6.850000    
   67.50000       1706.93974548917        6.850000    
   90.00000       1765.79282017299        6.850000    
   112.5000       1824.44245394037        6.850000    
   135.0000       1854.72509068043        6.850000    
   157.5000       1870.03452179009        6.850000    
   180.0000       1845.29670195727        6.850000    
   202.5000       1772.50568021450        6.850000    
   225.0000       1724.78072992642        6.850000    
   247.5000       1660.64757841899        6.850000    
   270.0000       1592.95682876141        6.850000    
   292.5000       1565.73893965119        6.850000    
   315.0000       1559.67911688716        6.850000    
   337.5000       1567.62607697822        6.850000    
  0.0000000E+00   1592.28553788459        6.850000    
 
  0.0000000E+00   1238.54490542001        7.133333    
   22.50000       1256.89229140275        7.133333    
   45.00000       1282.99591864938        7.133333    
   67.50000       1308.16767561830        7.133333    
   90.00000       1344.71549476831        7.133333    
   112.5000       1388.92903595024        7.133333    
   135.0000       1418.38075690824        7.133333    
   157.5000       1438.25783192992        7.133333    
   180.0000       1436.40252158747        7.133333    
   202.5000       1396.17764433139        7.133333    
   225.0000       1363.50059259018        7.133333    
   247.5000       1322.02928033972        7.133333    
   270.0000       1274.91970246872        7.133333    
   292.5000       1246.24942204303        7.133333    
   315.0000       1233.00353692866        7.133333    
   337.5000       1229.67937387734        7.133333    
  0.0000000E+00   1238.54490542001        7.133333    
 
  0.0000000E+00   980.939964892202        7.416667    
   22.50000       996.021866891487        7.416667    
   45.00000       1016.67358684611        7.416667    
   67.50000       1035.36352815034        7.416667    
   90.00000       1060.30164611462        7.416667    
   112.5000       1089.91932370096        7.416667    
   135.0000       1109.83314930550        7.416667    
   157.5000       1123.53571387559        7.416667    
   180.0000       1122.38615837175        7.416667    
   202.5000       1095.86183428434        7.416667    
   225.0000       1071.95106518310        7.416667    
   247.5000       1041.63518009091        7.416667    
   270.0000       1007.89342948091        7.416667    
   292.5000       985.347106605925        7.416667    
   315.0000       974.768267432665        7.416667    
   337.5000       972.899432743556        7.416667    
  0.0000000E+00   980.939964892202        7.416667    
 
  0.0000000E+00   786.801317969311        7.700000    
   22.50000       802.189282487166        7.700000    
   45.00000       819.216097301336        7.700000    
