  0.0000000E+00   2509.12322059331        6.000000    
   22.50000       2645.86863778619        6.000000    
   45.00000       2770.73340301964        6.000000    
   67.50000       2910.96076476576        6.000000    
   90.00000       3059.47426753946        6.000000    
   112.5000       3177.01002280905        6.000000    
   135.0000       3211.19830853082        6.000000    
   157.5000       3124.89903884288        6.000000    
   180.0000       2923.13818175385        6.000000    
   202.5000       2691.58260794331        6.000000    
   225.0000       2503.47372524609        6.000000    
   247.5000       2313.86110847010        6.000000    
   270.0000       2170.90282484425        6.000000    
   292.5000       2159.92211263715        6.000000    
   315.0000       2237.74095505832        6.000000    
   337.5000       2355.50442313274        6.000000    
  0.0000000E+00   2509.12322059331        6.000000    
 
  0.0000000E+00   2021.12829965866        6.283333    
   22.50000       2124.20814553579        6.283333    
   45.00000       2223.71120664243        6.283333    
   67.50000       2336.47251893422        6.283333    
   90.00000       2454.72109920974        6.283333    
   112.5000       2549.65440853313        6.283333    
   135.0000       2589.17932413313        6.283333    
   157.5000       2550.74931698537        6.283333    
   180.0000       2427.53089849322        6.283333    
   202.5000       2266.14916129437        6.283333    
   225.0000       2125.74248927157        6.283333    
   247.5000       1977.94214897202        6.283333    
   270.0000       1849.86891571724        6.283333    
   292.5000       1811.70470624543        6.283333    
   315.0000       1844.45449610446        6.283333    
   337.5000       1914.86326129070        6.283333    
  0.0000000E+00   2021.12829965866        6.283333    
 
  0.0000000E+00   1596.75656068069        6.566667    
   22.50000       1662.38620745360        6.566667    
   45.00000       1731.03870205778        6.566667    
   67.50000       1811.08954406214        6.566667    
   90.00000       1899.18749822552        6.566667    
   112.5000       1978.15132260165        6.566667    
   135.0000       2023.79823377140        6.566667    
   157.5000       2017.52921001489        6.566667    
   180.0000       1952.49020314676        6.566667    
   202.5000       1851.19301186078        6.566667    
   225.0000       1755.51373650717        6.566667    
   247.5000       1652.05907746972        6.566667    
   270.0000       1550.40719649191        6.566667    
   292.5000       1504.55327723819        6.566667    
   315.0000       1509.92970730981        6.566667    
   337.5000       1538.29440961550        6.566667    
  0.0000000E+00   1596.75656068069        6.566667    
 
  0.0000000E+00   1248.71810636442        6.850000    
   22.50000       1283.49989796867        6.850000    
   45.00000       1324.61321041437        6.850000    
   67.50000       1374.09875632667        6.850000    
   90.00000       1433.63400740566        6.850000    
   112.5000       1495.89178379912        6.850000    
   135.0000       1543.65723595536        6.850000    
   157.5000       1564.13838563930        6.850000    
   180.0000       1544.47780367473        6.850000    
   202.5000       1486.37261132020        6.850000    
   225.0000       1424.00696979284        6.850000    
   247.5000       1353.93832462520        6.850000    
   270.0000       1280.16763286897        6.850000    
   292.5000       1238.31043485350        6.850000    
   315.0000       1225.02611725475        6.850000    
   337.5000       1226.14073764236        6.850000    
  0.0000000E+00   1248.71810636442        6.850000    
 
  0.0000000E+00   983.235954525796        7.133333    
   22.50000       1002.06073645065        7.133333    
   45.00000       1027.61848986513        7.133333    
   67.50000       1058.34559853758        7.133333    
   90.00000       1096.75443786389        7.133333    
   112.5000       1140.89928738873        7.133333    
   135.0000       1180.28844863421        7.133333    
   157.5000       1205.53487455540        7.133333    
   180.0000       1205.59289103903        7.133333    
   202.5000       1175.52474464813        7.133333    
   225.0000       1136.79346774845        7.133333    
   247.5000       1090.54758992230        7.133333    
   270.0000       1038.13369994802        7.133333    
   292.5000       1001.25099415013        7.133333    
   315.0000       983.719171591835        7.133333    
   337.5000       976.287201073535        7.133333    
  0.0000000E+00   983.235954525796        7.133333    
 
  0.0000000E+00   788.034864440479        7.416667    
   22.50000       803.798309738507        7.416667    
   45.00000       824.036924058777        7.416667    
   67.50000       846.530844122258        7.416667    
   90.00000       873.054265338216        7.416667    
   112.5000       902.535482924453        7.416667    
   135.0000       928.651165196883        7.416667    
   157.5000       945.369255263002        7.416667    
   180.0000       944.403246097178        7.416667    
   202.5000       922.750147942049        7.416667    
   225.0000       894.755089086705        7.416667    
   247.5000       860.937896069453        7.416667    
   270.0000       823.740472256843        7.416667    
   292.5000       797.079925972599        7.416667    
   315.0000       784.736871071428        7.416667    
   337.5000       780.991528365935        7.416667    
  0.0000000E+00   788.034864440479        7.416667    
 
  0.0000000E+00   639.807516381270        7.700000    
   22.50000       655.748285214340        7.700000    
   45.00000       672.922716331144        7.700000    
   67.50000       689.897085663286        7.700000    
   90.00000       707.786819652960        7.700000    
   112.5000       725.449177491425        7.700000    
   135.0000       739.201937083751        7.700000    
   157.5000       745.050360486286        7.700000    
   180.0000       737.804404949248        7.700000    
   202.5000       718.273712314606        7.700000    
   225.0000       695.777133863728        7.700000    
   247.5000       669.879875923425        7.700000    
   270.0000       644.825935344119        7.700000    
   292.5000       629.573610936247        7.700000    
   315.0000       625.444499701423        7.700000    
   337.5000       628.669064056690        7.700000    
  0.0000000E+00   639.807516381270        7.700000    
 
  0.0000000E+00   517.269765458203        7.983334    
   22.50000       531.528856446093        7.983334    
   45.00000       544.856212802913        7.983334    
   67.50000       556.539475456048        7.983334    
   90.00000       567.225932764255        7.983334    
   112.5000       576.043053893028        7.983334    
   135.0000       581.021668727042        7.983334    
   157.5000       579.574986581394        7.983334    
   180.0000       569.229392579963        7.983334    
   202.5000       552.620180695023        7.983334    
   225.0000       535.182555683615        7.983334    
   247.5000       516.646229654186        7.983334    
   270.0000       501.607850468179        7.983334    
   292.5000       495.162957755535        7.983334    
   315.0000       497.037964423940        7.983334    
   337.5000       504.630869883611        7.983334    
  0.0000000E+00   517.269765458203        7.983334    
 
  0.0000000E+00   413.104172985447        8.266666    
   22.50000       424.537270092526        8.266666    
   45.00000       434.127344695273        8.266666    
   67.50000       441.512321729631        8.266666    
   90.00000       447.037118314698        8.266666    
   112.5000       450.225538736104        8.266666    
   135.0000       450.184999606718        8.266666    
   157.5000       445.433883313656        8.266666    
   180.0000       435.264680110707        8.266666    
   202.5000       422.396829387053        8.266666    
   225.0000       409.765016836096        8.266666    
   247.5000       397.529773964594        8.266666    
   270.0000       389.449591182786        8.266666    
   292.5000       388.082102269049        8.266666    
   315.0000       392.707207201943        8.266666    
   337.5000       401.480256702360        8.266666    
  0.0000000E+00   413.104172985447        8.266666    
 
  0.0000000E+00   325.585670659711        8.550000    
   22.50000       334.163521394197        8.550000    
   45.00000       340.747638824137        8.550000    
   67.50000       345.115242552395        8.550000    
   90.00000       347.436937120786        8.550000    
   112.5000       347.543245966278        8.550000    
   135.0000       345.163725211476        8.550000    
   157.5000       339.604249710706        8.550000    
   180.0000       331.064790959246        8.550000    
   202.5000       321.689400205182        8.550000    
   225.0000       313.007041495145        8.550000    
   247.5000       305.420719598841        8.550000    
   270.0000       301.581288008804        8.550000    
   292.5000       302.627031639727        8.550000    
   315.0000       307.891603633408        8.550000    
   337.5000       316.026037140988        8.550000    
  0.0000000E+00   325.585670659711        8.550000    
 
  0.0000000E+00   252.740861762469        8.833333    
   22.50000       258.875919312182        8.833333    
   45.00000       263.238616367647        8.833333    
   67.50000       265.666476977429        8.833333    
   90.00000       266.237106070439        8.833333    
   112.5000       264.951131800400        8.833333    
   135.0000       261.848810002869        8.833333    
   157.5000       256.726557694232        8.833333    
   180.0000       250.139675095982        8.833333    
   202.5000       243.584297437473        8.833333    
   225.0000       237.853341218788        8.833333    
   247.5000       233.395593833700        8.833333    
   270.0000       231.923592897441        8.833333    
   292.5000       233.854070931241        8.833333    
   315.0000       238.688622331874        8.833333    
   337.5000       245.422378840319        8.833333    
  0.0000000E+00   252.740861762469        8.833333    
 
  0.0000000E+00   192.685684199804        9.116667    
   22.50000       196.889578522882        9.116667    
   45.00000       199.686225072080        9.116667    
   67.50000       200.949978020122        9.116667    
   90.00000       200.710570059051        9.116667    
   112.5000       199.033200516434        9.116667    
   135.0000       196.077516049473        9.116667    
   157.5000       191.900472846324        9.116667    
   180.0000       187.111502227231        9.116667    
   202.5000       182.685021021931        9.116667    
   225.0000       179.041654905145        9.116667    
   247.5000       176.571561221169        9.116667    
   270.0000       176.304697634972        9.116667    
   292.5000       178.317142694748        9.116667    
   315.0000       182.268044284331        9.116667    
   337.5000       187.410615049244        9.116667    
  0.0000000E+00   192.685684199804        9.116667    
 
  0.0000000E+00   143.490338751079        9.400000    
   22.50000       146.217913161725        9.400000    
   45.00000       147.929021354176        9.400000    
   67.50000       148.534629442718        9.400000    
   90.00000       148.036479471533        9.400000    
   112.5000       146.502591212029        9.400000    
   135.0000       144.104623735220        9.400000    
   157.5000       141.002367550405        9.400000    
   180.0000       137.717469631564        9.400000    
   202.5000       134.855098430436        9.400000    
   225.0000       132.635772340010        9.400000    
   247.5000       131.348914633176        9.400000    
   270.0000       131.590317106558        9.400000    
   292.5000       133.302058731960        9.400000    
   315.0000       136.250211570740        9.400000    
   337.5000       139.903799364331        9.400000    
  0.0000000E+00   143.490338751079        9.400000    
 
  0.0000000E+00   103.453511489956        9.683333    
   22.50000       105.093474507271        9.683333    
   45.00000       106.069215051706        9.683333    
