  0.0000000E+00   3269.12666912872        6.000000    
   22.50000       3113.87873928198        6.000000    
   45.00000       2862.39125829448        6.000000    
   67.50000       2604.44085291318        6.000000    
   90.00000       2401.31331875717        6.000000    
   112.5000       2280.96651239018        6.000000    
   135.0000       2240.43324621826        6.000000    
   157.5000       2247.55467040727        6.000000    
   180.0000       2293.99490257640        6.000000    
   202.5000       2402.06229443861        6.000000    
   225.0000       2581.08197268620        6.000000    
   247.5000       2776.35702505587        6.000000    
   270.0000       2960.10682806208        6.000000    
   292.5000       3107.29514869586        6.000000    
   315.0000       3208.70163038485        6.000000    
   337.5000       3273.51614938784        6.000000    
  0.0000000E+00   3269.12666912872        6.000000    
 
  0.0000000E+00   2654.80010901516        6.283333    
   22.50000       2556.07348062274        6.283333    
   45.00000       2393.73213603226        6.283333    
   67.50000       2210.14758324091        6.283333    
   90.00000       2050.92603227210        6.283333    
   112.5000       1941.76181173512        6.283333    
   135.0000       1892.88601700207        6.283333    
   157.5000       1884.38046252419        6.283333    
   180.0000       1905.31947385779        6.283333    
   202.5000       1969.74834643511        6.283333    
   225.0000       2092.73212138680        6.283333    
   247.5000       2237.20234904655        6.283333    
   270.0000       2379.45580647194        6.283333    
   292.5000       2496.97815593044        6.283333    
   315.0000       2582.87018583871        6.283333    
   337.5000       2646.33645477346        6.283333    
  0.0000000E+00   2654.80010901516        6.283333    
 
  0.0000000E+00   2091.65687734060        6.566667    
   22.50000       2045.90235070215        6.566667    
   45.00000       1947.81295763014        6.566667    
   67.50000       1828.29686291243        6.566667    
   90.00000       1714.18028117142        6.566667    
   112.5000       1624.68680009408        6.566667    
   135.0000       1575.05153527322        6.566667    
   157.5000       1553.26613101506        6.566667    
   180.0000       1551.33049758915        6.566667    
   202.5000       1584.75271455013        6.566667    
   225.0000       1654.17464609641        6.566667    
   247.5000       1745.23359740329        6.566667    
   270.0000       1844.70995867787        6.566667    
   292.5000       1934.53348949313        6.566667    
   315.0000       2005.26432000784        6.566667    
   337.5000       2063.82475489966        6.566667    
  0.0000000E+00   2091.65687734060        6.566667    
 
  0.0000000E+00   1607.38695174522        6.850000    
   22.50000       1607.09845348602        6.850000    
   45.00000       1557.71657764429        6.850000    
   67.50000       1482.53909442551        6.850000    
   90.00000       1406.40657374097        6.850000    
   112.5000       1338.19193265562        6.850000    
   135.0000       1291.32014611459        6.850000    
   157.5000       1262.49850941121        6.850000    
   180.0000       1247.34678125941        6.850000    
   202.5000       1259.36734026589        6.850000    
   225.0000       1290.52482340498        6.850000    
   247.5000       1338.78562888859        6.850000    
   270.0000       1400.66442966846        6.850000    
   292.5000       1465.05673812393        6.850000    
   315.0000       1520.47176406833        6.850000    
   337.5000       1569.88333086942        6.850000    
  0.0000000E+00   1607.38695174522        6.850000    
 
  0.0000000E+00   1231.23263933324        7.133333    
   22.50000       1245.53845705176        7.133333    
   45.00000       1229.06801027186        7.133333    
   67.50000       1185.36279142419        7.133333    
   90.00000       1131.39379892890        7.133333    
   112.5000       1078.71242581847        7.133333    
   135.0000       1039.85766500329        7.133333    
   157.5000       1013.51798064422        7.133333    
   180.0000       999.484081320923        7.133333    
   202.5000       1001.36242412548        7.133333    
   225.0000       1015.89549876352        7.133333    
   247.5000       1041.85947789039        7.133333    
   270.0000       1079.22280245912        7.133333    
   292.5000       1122.47501457825        7.133333    
   315.0000       1162.35932352357        7.133333    
   337.5000       1198.78023147839        7.133333    
  0.0000000E+00   1231.23263933324        7.133333    
 
  0.0000000E+00   964.759382067976        7.416667    
   22.50000       974.533891111044        7.416667    
   45.00000       964.148567576283        7.416667    
   67.50000       934.130969785294        7.416667    
   90.00000       895.477200074767        7.416667    
   112.5000       857.078156480188        7.416667    
   135.0000       829.153139730694        7.416667    
   157.5000       810.799660217317        7.416667    
   180.0000       803.119269459915        7.416667    
   202.5000       806.749630222783        7.416667    
   225.0000       818.650784795425        7.416667    
   247.5000       837.480165669750        7.416667    
   270.0000       863.012678819658        7.416667    
   292.5000       891.853820453165        7.416667    
   315.0000       918.566029433352        7.416667    
   337.5000       942.875647193955        7.416667    
  0.0000000E+00   964.759382067976        7.416667    
 
  0.0000000E+00   762.898924047905        7.700000    
   22.50000       763.814912559953        7.700000    
   45.00000       750.883636140808        7.700000    
   67.50000       725.952814071138        7.700000    
   90.00000       697.205370785845        7.700000    
   112.5000       671.668575970913        7.700000    
   135.0000       655.777159848499        7.700000    
   157.5000       647.815373396189        7.700000    
   180.0000       648.475639067478        7.700000    
   202.5000       656.192919247836        7.700000    
   225.0000       668.432333203402        7.700000    
   247.5000       683.985700466788        7.700000    
   270.0000       701.943585068543        7.700000    
   292.5000       720.332509407176        7.700000    
   315.0000       736.901221427060        7.700000    
   337.5000       751.606479660879        7.700000    
  0.0000000E+00   762.898924047905        7.700000    
 
  0.0000000E+00   595.916297432872        7.983334    
   22.50000       591.181256391515        7.983334    
   45.00000       577.562323466585        7.983334    
   67.50000       557.726012810793        7.983334    
   90.00000       537.870018263889        7.983334    
   112.5000       522.943950360999        7.983334    
   135.0000       516.148283350345        7.983334    
   157.5000       515.547871365002        7.983334    
   180.0000       521.078472876740        7.983334    
   202.5000       530.269492856402        7.983334    
   225.0000       541.341507088835        7.983334    
   247.5000       553.083810913067        7.983334    
   270.0000       564.608394055156        7.983334    
   292.5000       575.326368308630        7.983334    
   315.0000       584.647845542625        7.983334    
   337.5000       592.298988933019        7.983334    
  0.0000000E+00   595.916297432872        7.983334    
 
  0.0000000E+00   459.372767322460        8.266666    
   22.50000       452.818280687572        8.266666    
   45.00000       441.046738157950        8.266666    
   67.50000       426.606296611349        8.266666    
   90.00000       413.920025071131        8.266666    
   112.5000       406.067375886241        8.266666    
   135.0000       404.441578834317        8.266666    
   157.5000       407.417596098371        8.266666    
   180.0000       414.404900775901        8.266666    
   202.5000       422.949179907387        8.266666    
   225.0000       431.858310093336        8.266666    
   247.5000       439.924005714091        8.266666    
   270.0000       446.629166903995        8.266666    
   292.5000       452.240632214181        8.266666    
   315.0000       456.833969940985        8.266666    
   337.5000       459.963064024207        8.266666    
  0.0000000E+00   459.372767322460        8.266666    
 
  0.0000000E+00   350.786405554175        8.550000    
   22.50000       344.501724323518        8.550000    
   45.00000       335.435523954281        8.550000    
   67.50000       325.579189778402        8.550000    
   90.00000       317.926949330380        8.550000    
   112.5000       314.226301644975        8.550000    
   135.0000       315.047181705803        8.550000    
   157.5000       319.169493923346        8.550000    
   180.0000       325.780140191574        8.550000    
   202.5000       332.827443123783        8.550000    
   225.0000       339.498764219240        8.550000    
   247.5000       344.688938511242        8.550000    
   270.0000       348.241713420331        8.550000    
   292.5000       350.773706710269        8.550000    
   315.0000       352.565771557167        8.550000    
   337.5000       353.158153357863        8.550000    
  0.0000000E+00   350.786405554175        8.550000    
 
  0.0000000E+00   265.243782857968        8.833333    
   22.50000       260.072200443464        8.833333    
   45.00000       253.540307223061        8.833333    
   67.50000       247.125389720689        8.833333    
   90.00000       242.740432883278        8.833333    
   112.5000       241.295123280948        8.833333    
   135.0000       243.016184771291        8.833333    
   157.5000       247.023934870566        8.833333    
   180.0000       252.505102397526        8.833333    
   202.5000       257.901655756069        8.833333    
   225.0000       262.649099909967        8.833333    
   247.5000       265.828428811821        8.833333    
   270.0000       267.515692803434        8.833333    
   292.5000       268.365094044640        8.833333    
   315.0000       268.667104267627        8.833333    
   337.5000       268.036348183663        8.833333    
  0.0000000E+00   265.243782857968        8.833333    
 
  0.0000000E+00   198.071033694385        9.116667    
   22.50000       194.164171900510        9.116667    
   45.00000       189.709387351473        9.116667    
   67.50000       185.708915158114        9.116667    
   90.00000       183.343145924620        9.116667    
   112.5000       183.029782212649        9.116667    
   135.0000       184.845580350345        9.116667    
   157.5000       188.178522451680        9.116667    
   180.0000       192.334102555979        9.116667    
   202.5000       196.224159816303        9.116667    
   225.0000       199.457337788602        9.116667    
   247.5000       201.325953722938        9.116667    
   270.0000       202.009152865174        9.116667    
   292.5000       202.050750849988        9.116667    
   315.0000       201.680237442558        9.116667    
   337.5000       200.614488076036        9.116667    
  0.0000000E+00   198.071033694385        9.116667    
 
  0.0000000E+00   145.210986717365        9.400000    
   22.50000       142.476558257883        9.400000    
   45.00000       139.606750479520        9.400000    
   67.50000       137.231947025264        9.400000    
   90.00000       136.039392484299        9.400000    
   112.5000       136.197068091951        9.400000    
   135.0000       137.731125856602        9.400000    
   157.5000       140.220787722005        9.400000    
   180.0000       143.149203612299        9.400000    
   202.5000       145.784473690733        9.400000    
   225.0000       147.868137027585        9.400000    
   247.5000       148.915545351652        9.400000    
   270.0000       149.117578734790        9.400000    
   292.5000       148.856708833198        9.400000    
   315.0000       148.286480145565        9.400000    
   337.5000       147.222318487925        9.400000    
  0.0000000E+00   145.210986717365        9.400000    
 
  0.0000000E+00   103.562094632704        9.683333    
   22.50000       101.810389449361        9.683333    
   45.00000       100.091160876202        9.683333    
   67.50000       98.7810945434067        9.683333    
   90.00000       98.2518439644012        9.683333    
   112.5000       98.5427621808464        9.683333    
   135.0000       99.6510749272421        9.683333    
   157.5000       101.310037070046        9.683333    
   180.0000       103.179796517861        9.683333    
   202.5000       104.816758518621        9.683333    
   225.0000       106.065583036632        9.683333    
   247.5000       106.617898475335        9.683333    
   270.0000       106.629444573570        9.683333    
   292.5000       106.332454698915        9.683333    
   315.0000       105.813132547103        9.683333    
   337.5000       104.967303451933        9.683333    
  0.0000000E+00   103.562094632704        9.683333    
 
  0.0000000E+00   70.8205392109604        9.966667    
   22.50000       69.8589266900817        9.966667    
   45.00000       68.9669625919957        9.966667    
   67.50000       68.3400653892694        9.966667    
   90.00000       68.1535477400447        9.966667    
   112.5000       68.3981968288994        9.966667    
   135.0000       69.0602252316255        9.966667    
   157.5000       69.9921229561275        9.966667    
   180.0000       71.0076054345603        9.966667    
   202.5000       71.8762417321187        9.966667    
   225.0000       72.5205671911683        9.966667    
   247.5000       72.7763149737442        9.966667    
   270.0000       72.7411054714003        9.966667    
   292.5000       72.5302727670845        9.966667    
   315.0000       72.1807429390098        9.966667    
   337.5000       71.6435613442601        9.966667    
  0.0000000E+00   70.8205392109604        9.966667    
 
  0.0000000E+00   45.3655842871573        10.25000    
   22.50000       45.0037228500526        10.25000    
   45.00000       44.6824459961698        10.25000    
