  0.0000000E+00   3667.90236538116     
   22.50000       3633.36688578502     
   45.00000       3553.78521810462     
   67.50000       3479.75122652419     
   90.00000       3416.06163048183     
   112.5000       3356.63469876106     
   135.0000       3330.37720735338     
   157.5000       3318.79721654549     
   180.0000       3337.56477187960     
   202.5000       3377.25616312766     
   225.0000       3450.03206826175     
   247.5000       3514.93113477893     
   270.0000       3579.14550693837     
   292.5000       3629.63692651105     
   315.0000       3667.34820709871     
   337.5000       3686.25431063286     
   360.0000       3667.90236538116     
   360.0000       3111.98831798754     
   382.5000       3091.01494150924     
   405.0000       3052.71018406017     
   427.5000       3009.32051836532     
   450.0000       2967.01813490006     
   472.5000       2919.42579764644     
   495.0000       2894.09952007850     
   517.5000       2880.08831930807     
   540.0000       2887.29307467317     
   562.5000       2895.73684874584     
   585.0000       2946.75716511108     
   607.5000       2994.88540253754     
   630.0000       3041.09609700673     
   652.5000       3076.67269458222     
   675.0000       3102.58737507632     
   697.5000       3124.43092429984     
   720.0000       3111.98831798754     
   720.0000       2552.07270789906     
   742.5000       2536.34370448075     
   765.0000       2506.41294689306     
   787.5000       2480.44758470476     
   810.0000       2452.25019477681     
   832.5000       2420.71286267676     
   855.0000       2400.18489718722     
   877.5000       2384.75848034317     
   900.0000       2375.34335735353     
   922.5000       2379.62983760665     
   945.0000       2412.35724262529     
   967.5000       2446.30074146844     
   990.0000       2481.51323517672     
   1012.500       2510.99051119640     
   1035.000       2532.23724438823     
   1057.500       2550.90328830441     
   1080.000       2552.07270789906     
   1080.000       2034.50663066729     
   1102.500       2032.10268191152     
   1125.000       2014.60401228843     
   1147.500       1987.36174228346     
   1170.000       1970.60122032565     
   1192.500       1951.00492794642     
   1215.000       1934.09772407259     
   1237.500       1917.55785283005     
   1260.000       1911.03354055604     
   1282.500       1910.13260363461     
   1305.000       1923.71322075082     
   1327.500       1943.16037798753     
   1350.000       1968.60650288098     
   1372.500       1993.90907157788     
   1395.000       2013.28881489900     
   1417.500       2029.01153287990     
   1440.000       2034.50663066729     
   1440.000       1603.52775562897     
   1462.500       1606.76783232506     
   1485.000       1601.13980932526     
   1507.500       1588.06342069004     
   1530.000       1573.03993305742     
   1552.500       1555.53120535987     
   1575.000       1542.33477704466     
   1597.500       1530.37344902339     
   1620.000       1522.88069333069     
   1642.500       1518.99842419596     
   1665.000       1523.88227455375     
   1687.500       1534.10885813930     
   1710.000       1550.74368751653     
   1732.500       1569.38469054411     
   1755.000       1584.96793458234     
   1777.500       1597.84972551823     
   1800.000       1603.52775562897     
   1800.000       1271.70476629917     
   1822.500       1277.02676699882     
   1845.000       1275.83181098380     
   1867.500       1268.84662037789     
   1890.000       1257.74931900745     
   1912.500       1242.20070824797     
   1935.000       1229.98157055066     
   1957.500       1220.79626497998     
