  0.0000000E+00   2982.84751483231        6.000000    
   22.50000       3095.16280685631        6.000000    
   45.00000       3209.96782727346        6.000000    
   67.50000       3291.56744699537        6.000000    
   90.00000       3291.27493660512        6.000000    
   112.5000       3189.28543868477        6.000000    
   135.0000       3027.65970034359        6.000000    
   157.5000       2820.91518641111        6.000000    
   180.0000       2637.40969493616        6.000000    
   202.5000       2525.10134689007        6.000000    
   225.0000       2426.85872067761        6.000000    
   247.5000       2385.34790815540        6.000000    
   270.0000       2459.71380253606        6.000000    
   292.5000       2569.53965446449        6.000000    
   315.0000       2707.64946348946        6.000000    
   337.5000       2856.62992490986        6.000000    
  0.0000000E+00   2982.84751483231        6.000000    
 
  0.0000000E+00   2407.90618230624        6.283333    
   22.50000       2502.94475837485        6.283333    
   45.00000       2604.01098692734        6.283333    
   67.50000       2670.73361825559        6.283333    
   90.00000       2688.62687860005        6.283333    
   112.5000       2635.46543441658        6.283333    
   135.0000       2533.66607291464        6.283333    
   157.5000       2390.12257442511        6.283333    
   180.0000       2249.72320348738        6.283333    
   202.5000       2155.84021253612        6.283333    
   225.0000       2070.36300350342        6.283333    
   247.5000       2015.94071099699        6.283333    
   270.0000       2045.21153951652        6.283333    
   292.5000       2107.37718770462        6.283333    
   315.0000       2199.89301598043        6.283333    
   337.5000       2308.95791200299        6.283333    
  0.0000000E+00   2407.90618230624        6.283333    
 
  0.0000000E+00   1887.59671971861        6.566667    
   22.50000       1954.55588391776        6.566667    
   45.00000       2030.42928827136        6.566667    
   67.50000       2093.48685027785        6.566667    
   90.00000       2120.75828878300        6.566667    
   112.5000       2101.89543704589        6.566667    
   135.0000       2050.67775469531        6.566667    
   157.5000       1964.46969420104        6.566667    
   180.0000       1865.68017792520        6.566667    
   202.5000       1791.30280701863        6.566667    
   225.0000       1720.37150348717        6.566667    
   247.5000       1665.97159815977        6.566667    
   270.0000       1672.93412784864        6.566667    
   292.5000       1699.93704603526        6.566667    
   315.0000       1750.99114781088        6.566667    
   337.5000       1819.87771080020        6.566667    
  0.0000000E+00   1887.59671971861        6.566667    
 
  0.0000000E+00   1454.94995167564        6.850000    
   22.50000       1496.89766267084        6.850000    
   45.00000       1546.24578997914        6.850000    
   67.50000       1596.83582928358        6.850000    
   90.00000       1636.22246301046        6.850000    
   112.5000       1644.36601361234        6.850000    
   135.0000       1624.39923236488        6.850000    
   157.5000       1576.98851668837        6.850000    
   180.0000       1510.93285411758        6.850000    
   202.5000       1456.39207729769        6.850000    
   225.0000       1402.70918710283        6.850000    
   247.5000       1360.69228310310        6.850000    
   270.0000       1350.39838997596        6.850000    
   292.5000       1355.71959364105        6.850000    
   315.0000       1376.72385675869        6.850000    
   337.5000       1413.23820870937        6.850000    
  0.0000000E+00   1454.94995167564        6.850000    
 
  0.0000000E+00   1130.81419422632        7.133333    
   22.50000       1158.15079618124        7.133333    
   45.00000       1189.41252875801        7.133333    
   67.50000       1224.83315392545        7.133333    
   90.00000       1260.43947724218        7.133333    
   112.5000       1277.78607783621        7.133333    
   135.0000       1275.56104428132        7.133333    
   157.5000       1251.28339462642        7.133333    
   180.0000       1208.84476107781        7.133333    
   202.5000       1169.33487387961        7.133333    
   225.0000       1129.62594162051        7.133333    
   247.5000       1095.51496667531        7.133333    
   270.0000       1080.65187096250        7.133333    
   292.5000       1078.01148144889        7.133333    
   315.0000       1085.49904051712        7.133333    
   337.5000       1104.51334616902        7.133333    
  0.0000000E+00   1130.81419422632        7.133333    
 
  0.0000000E+00   903.041969430306        7.416667    
   22.50000       924.264405063490        7.416667    
   45.00000       946.739730899167        7.416667    
   67.50000       971.302759955375        7.416667    
   90.00000       995.401251049873        7.416667    
   112.5000       1006.01052463603        7.416667    
   135.0000       1003.00382242184        7.416667    
   157.5000       984.116418034534        7.416667    
   180.0000       953.942271144130        7.416667    
   202.5000       925.779254059135        7.416667    
   225.0000       898.116483153797        7.416667    
   247.5000       874.519468702364        7.416667    
   270.0000       863.721710562927        7.416667    
   292.5000       861.674074557258        7.416667    
   315.0000       867.630002403247        7.416667    
   337.5000       882.262817243096        7.416667    
  0.0000000E+00   903.041969430306        7.416667    
 
  0.0000000E+00   732.422104538483        7.700000    
   22.50000       749.506371222703        7.700000    
   45.00000       765.769476685340        7.700000    
   67.50000       780.982189681490        7.700000    
   90.00000       792.316828392790        7.700000    
   112.5000       792.792765666400        7.700000    
   135.0000       784.704311781061        7.700000    
   157.5000       767.050315450661        7.700000    
   180.0000       745.296037596142        7.700000    
   202.5000       726.231039462581        7.700000    
   225.0000       708.327147770554        7.700000    
   247.5000       694.455863666405        7.700000    
   270.0000       689.497554456815        7.700000    
   292.5000       690.873735772487        7.700000    
   315.0000       699.320389316076        7.700000    
   337.5000       714.100470760110        7.700000    
  0.0000000E+00   732.422104538483        7.700000    
 
  0.0000000E+00   589.267128076330        7.983334    
   22.50000       601.857053746567        7.983334    
   45.00000       612.320669506380        7.983334    
   67.50000       619.612260706784        7.983334    
   90.00000       621.696338960303        7.983334    
   112.5000       616.087064150437        7.983334    
   135.0000       606.001302683016        7.983334    
   157.5000       591.353948236988        7.983334    
   180.0000       576.817083296417        7.983334    
   202.5000       564.823604389565        7.983334    
   225.0000       554.279028564088        7.983334    
   247.5000       547.382495063926        7.983334    
   270.0000       546.606276607611        7.983334    
   292.5000       550.583217494709        7.983334    
   315.0000       560.388125471669        7.983334    
   337.5000       574.214863920675        7.983334    
  0.0000000E+00   589.267128076330        7.983334    
 
  0.0000000E+00   466.806518799615        8.266666    
   22.50000       475.391289774189        8.266666    
   45.00000       481.377430114136        8.266666    
   67.50000       483.502812551685        8.266666    
   90.00000       480.809104929587        8.266666    
   112.5000       473.196943054585        8.266666    
   135.0000       463.778212559317        8.266666    
   157.5000       452.901984314757        8.266666    
   180.0000       443.811416329047        8.266666    
   202.5000       436.747825454917        8.266666    
   225.0000       431.143754553698        8.266666    
   247.5000       428.426570950701        8.266666    
   270.0000       429.780000572301        8.266666    
   292.5000       434.641683153452        8.266666    
   315.0000       443.879376563279        8.266666    
   337.5000       455.393318859950        8.266666    
  0.0000000E+00   466.806518799615        8.266666    
 
  0.0000000E+00   364.377783277965        8.550000    
   22.50000       369.919030321249        8.550000    
   45.00000       372.952598282008        8.550000    
   67.50000       372.347314242130        8.550000    
   90.00000       367.919448590772        8.550000    
   112.5000       360.547679199086        8.550000    
   135.0000       352.851375449768        8.550000    
   157.5000       345.288718595614        8.550000    
   180.0000       339.851394693643        8.550000    
   202.5000       335.935279389197        8.550000    
   225.0000       333.320997691750        8.550000    
   247.5000       332.813601896155        8.550000    
   270.0000       334.954703180209        8.550000    
   292.5000       339.602246304158        8.550000    
   315.0000       347.320256603177        8.550000    
   337.5000       356.189832516330        8.550000    
  0.0000000E+00   364.377783277965        8.550000    
 
  0.0000000E+00   279.944561607029        8.833333    
   22.50000       283.350341199497        8.833333    
   45.00000       284.629354598577        8.833333    
   67.50000       282.905581966784        8.833333    
   90.00000       278.402281011863        8.833333    
   112.5000       272.227413568263        8.833333    
   135.0000       266.412715141425        8.833333    
   157.5000       261.365558269983        8.833333    
   180.0000       258.215094649299        8.833333    
   202.5000       256.177821242208        8.833333    
   225.0000       255.214293945901        8.833333    
   247.5000       255.725011913949        8.833333    
   270.0000       257.939415895868        8.833333    
   292.5000       261.883678291019        8.833333    
   315.0000       267.863805332046        8.833333    
   337.5000       274.325291390776        8.833333    
  0.0000000E+00   279.944561607029        8.833333    
 
  0.0000000E+00   211.149576427075        9.116667    
   22.50000       213.136352637365        9.116667    
   45.00000       213.479310947247        9.116667    
   67.50000       211.561548931929        9.116667    
   90.00000       207.747238703032        9.116667    
   112.5000       203.030197514927        9.116667    
   135.0000       198.885019551980        9.116667    
   157.5000       195.617342184077        9.116667    
   180.0000       193.834225679443        9.116667    
   202.5000       192.850561872222        9.116667    
   225.0000       192.702330218555        9.116667    
   247.5000       193.561390150796        9.116667    
   270.0000       195.510141481579        9.116667    
   292.5000       198.601592169602        9.116667    
   315.0000       202.971475934584        9.116667    
   337.5000       207.454615199560        9.116667    
  0.0000000E+00   211.149576427075        9.116667    
 
  0.0000000E+00   155.443448427574        9.400000    
   22.50000       156.522767715405        9.400000    
   45.00000       156.439280238529        9.400000    
   67.50000       154.794681386198        9.400000    
   90.00000       151.939742377510        9.400000    
   112.5000       148.623443428255        9.400000    
   135.0000       145.842284513265        9.400000    
   157.5000       143.804510683656        9.400000    
   180.0000       142.819269131005        9.400000    
   202.5000       142.388465949863        9.400000    
   225.0000       142.571368290917        9.400000    
   247.5000       143.425869644374        9.400000    
   270.0000       144.962391886089        9.400000    
   292.5000       147.219328020954        9.400000    
   315.0000       150.217454295190        9.400000    
   337.5000       153.146120891391        9.400000    
  0.0000000E+00   155.443448427574        9.400000    
 
  0.0000000E+00   110.640829132848        9.683333    
   22.50000       111.162445404890        9.683333    
   45.00000       110.946692705780        9.683333    
   67.50000       109.761671690002        9.683333    
   90.00000       107.870288025387        9.683333    
   112.5000       105.755832290649        9.683333    
   135.0000       104.028670278478        9.683333    
   157.5000       102.818840817581        9.683333    
   180.0000       102.292036315605        9.683333    
   202.5000       102.127673780120        9.683333    
   225.0000       102.381290320860        9.683333    
   247.5000       103.062923363430        9.683333    
   270.0000       104.154925900960        9.683333    
   292.5000       105.663184662510        9.683333    
   315.0000       107.558855142723        9.683333    
   337.5000       109.328683110513        9.683333    
  0.0000000E+00   110.640829132848        9.683333    
 
  0.0000000E+00   74.9190389110928        9.966667    
   22.50000       75.1231636908067        9.966667    
   45.00000       74.9345422272446        9.966667    
   67.50000       74.2391527864284        9.966667    
   90.00000       73.1921915402795        9.966667    
   112.5000       72.0481970049161        9.966667    
   135.0000       71.1235542312218        9.966667    
   157.5000       70.4897137984170        9.966667    
   180.0000       70.2318126256231        9.966667    
   202.5000       70.1806445757412        9.966667    
   225.0000       70.3755792412446        9.966667    
   247.5000       70.8127075732484        9.966667    
   270.0000       71.4705381053558        9.966667    
   292.5000       72.3344855941753        9.966667    
   315.0000       73.3634580726305        9.966667    
   337.5000       74.2793467365183        9.966667    
  0.0000000E+00   74.9190389110928        9.966667    
 
  0.0000000E+00   46.9554587506949        10.25000    
   22.50000       47.0052012347638        10.25000    
   45.00000       46.9139013212756        10.25000    
   67.50000       46.6435202936832        10.25000    
   90.00000       46.2534776473546        10.25000    
   112.5000       45.8326223628569        10.25000    
   135.0000       45.4925750957033        10.25000    
   157.5000       45.2605330433072        10.25000    
   180.0000       45.1691283372333        10.25000    
   202.5000       45.1581686900592        10.25000    
   225.0000       45.2456153482580        10.25000    
   247.5000       45.4283825906189        10.25000    
   270.0000       45.6950814500786        10.25000    
   292.5000       46.0328423395903        10.25000    
   315.0000       46.4170619403080        10.25000    
   337.5000       46.7424711280851        10.25000    
  0.0000000E+00   46.9554587506949        10.25000    
 
