  0.0000000E+00   2375.53405512352     
   22.50000       2530.60698893930     
   45.00000       2660.75580326720     
   67.50000       2809.33850889552     
   90.00000       2972.31648666871     
   112.5000       3110.68466257735     
   135.0000       3152.91651774472     
   157.5000       3053.87008317835     
   180.0000       2837.36543732749     
   202.5000       2589.26039841229     
   225.0000       2391.36339630713     
   247.5000       2194.16341263753     
   270.0000       2029.65827763254     
   292.5000       1994.59298145211     
   315.0000       2071.97476994740     
   337.5000       2205.81065060463     
   360.0000       2375.53405512352     
   360.0000       1900.91266373820     
   382.5000       2016.47485302824     
   405.0000       2119.36701372699     
   427.5000       2238.11523427463     
   450.0000       2367.56354632694     
   472.5000       2477.59643560496     
   495.0000       2522.42639490929     
   517.5000       2475.33371534050     
   540.0000       2342.07743589541     
   562.5000       2168.90144397395     
   585.0000       2020.80699108342     
   607.5000       1868.73778003508     
   630.0000       1727.19564058535     
   652.5000       1672.80289066491     
   675.0000       1704.52487201488     
   697.5000       1785.03147375098     
   720.0000       1900.91266373820     
   720.0000       1494.01779863538     
   742.5000       1567.78267121298     
   765.0000       1638.97100602745     
   787.5000       1722.61723174445     
   810.0000       1817.10724848049     
   832.5000       1905.43738424996     
   855.0000       1958.13245096313     
   877.5000       1949.52710731402     
   900.0000       1879.17399457431     
   922.5000       1770.59325891852     
   945.0000       1669.39849777357     
   967.5000       1562.98385573330     
   990.0000       1453.58163589580     
   1012.500       1394.81286778399     
   1035.000       1397.30633925036     
   1057.500       1430.86490480511     
   1080.000       1494.01779863538     
   1080.000       1164.05853119566     
   1102.500       1203.69458192296     
   1125.000       1247.39117444776     
   1147.500       1299.30933014169     
   1170.000       1361.75448948613     
   1192.500       1428.95863079618     
   1215.000       1482.92022030840     
   1237.500       1504.63486446675     
   1260.000       1484.23165784692     
   1282.500       1422.54759576304     
   1305.000       1356.21776336701     
   1327.500       1283.97211367217     
   1350.000       1204.45175118286     
   1372.500       1153.47379743846     
   1395.000       1137.58432859331     
   1417.500       1140.04769967875     
   1440.000       1164.05853119566     
   1440.000       915.851884148291     
   1462.500       937.170396186329     
   1485.000       964.874794600808     
   1507.500       997.531051821521     
   1530.000       1037.42072975555     
   1552.500       1083.95650982321     
   1575.000       1127.58189637136     
   1597.500       1155.18776240071     
   1620.000       1156.07553006688     
   1642.500       1124.71842621985     
   1665.000       1083.53987126995     
   1687.500       1036.06523428379     
   1710.000       980.042684333222     
   1732.500       937.435362303650     
   1755.000       916.605737830182     
   1777.500       908.818083944284     
   1800.000       915.851884148291     
   1800.000       734.973901673148     
   1822.500       752.263669240696     
   1845.000       774.070095266221     
   1867.500       798.008754876784     
   1890.000       825.535710020999     
   1912.500       856.597711031933     
   1935.000       885.579287924377     
   1957.500       903.878392569621     
   1980.000       903.688295371262     
   2002.500       881.184749254945     
   2025.000       851.562275749327     
   2047.500       816.860412082518     
   2070.000       777.240065917246     
   2092.500       747.046666762913     
   2115.000       732.361999445627     
   2137.500       728.107445269288     
   2160.000       734.973901673148     
   2160.000       598.509706778393     
   2182.500       615.535520168499     
   2205.000       633.808726451563     
   2227.500       651.842202585699     
   2250.000       670.597905025287     
   2272.500       689.614951624492     
   2295.000       705.165058224068     
   2317.500       711.664929180803     
   2340.000       704.533692509214     
