  0.0000000E+00   4128.79396037875        6.000000    
   22.50000       4279.79282192608        6.000000    
   45.00000       4376.95725452804        6.000000    
   67.50000       4466.06947607340        6.000000    
   90.00000       4457.13249080446        6.000000    
   112.5000       4360.47346049569        6.000000    
   135.0000       4251.26890143076        6.000000    
   157.5000       4026.81390954794        6.000000    
   180.0000       3820.66572672495        6.000000    
   202.5000       3681.28445872673        6.000000    
   225.0000       3556.10989876614        6.000000    
   247.5000       3538.83345673361        6.000000    
   270.0000       3638.43230968531        6.000000    
   292.5000       3732.85289881758        6.000000    
   315.0000       3878.47343356914        6.000000    
   337.5000       4012.29736434851        6.000000    
  0.0000000E+00   4128.79396037875        6.000000    
 
  0.0000000E+00   3480.15570129371        6.283333    
   22.50000       3625.26923496420        6.283333    
   45.00000       3711.99732870401        6.283333    
   67.50000       3791.42282985298        6.283333    
   90.00000       3824.06196348010        6.283333    
   112.5000       3773.12697731030        6.283333    
   135.0000       3715.79125381456        6.283333    
   157.5000       3570.57201447665        6.283333    
   180.0000       3415.28754840394        6.283333    
   202.5000       3298.48949549662        6.283333    
   225.0000       3172.78877512888        6.283333    
   247.5000       3092.66487067716        6.283333    
   270.0000       3134.26795830181        6.283333    
   292.5000       3181.60719711143        6.283333    
   315.0000       3279.06439500381        6.283333    
   337.5000       3384.27181169890        6.283333    
  0.0000000E+00   3480.15570129371        6.283333    
 
  0.0000000E+00   2788.76247957914        6.566667    
   22.50000       2889.34062471524        6.566667    
   45.00000       2969.62651374723        6.566667    
   67.50000       3033.62789598574        6.566667    
   90.00000       3064.51797463296        6.566667    
   112.5000       3052.70655071526        6.566667    
   135.0000       3030.86953432430        6.566667    
   157.5000       2950.45186543952        6.566667    
   180.0000       2843.73199166896        6.566667    
   202.5000       2751.62777092202        6.566667    
   225.0000       2648.23818424719        6.566667    
   247.5000       2584.33255288414        6.566667    
   270.0000       2592.55165541163        6.566667    
   292.5000       2609.19387121681        6.566667    
   315.0000       2660.10303187823        6.566667    
   337.5000       2729.21430526395        6.566667    
  0.0000000E+00   2788.76247957914        6.566667    
 
  0.0000000E+00   2172.70388453855        6.850000    
   22.50000       2226.48015587149        6.850000    
   45.00000       2282.95491130975        6.850000    
   67.50000       2338.54096444122        6.850000    
   90.00000       2385.13216532052        6.850000    
   112.5000       2390.13125938709        6.850000    
   135.0000       2386.32094590200        6.850000    
   157.5000       2341.17057482905        6.850000    
   180.0000       2271.22685395511        6.850000    
   202.5000       2208.55945833295        6.850000    
   225.0000       2142.06094733860        6.850000    
   247.5000       2094.30526394897        6.850000    
   270.0000       2085.73336200766        6.850000    
   292.5000       2087.19268735311        6.850000    
   315.0000       2105.25373429679        6.850000    
   337.5000       2142.82947929519        6.850000    
  0.0000000E+00   2172.70388453855        6.850000    
 
  0.0000000E+00   1690.36377798085        7.133333    
   22.50000       1719.93836066261        7.133333    
   45.00000       1754.79303587719        7.133333    
   67.50000       1795.62994484208        7.133333    
   90.00000       1839.44607425366        7.133333    
   112.5000       1855.62258205609        7.133333    
   135.0000       1861.25847317865        7.133333    
   157.5000       1837.60102596195        7.133333    
   180.0000       1792.50674350472        7.133333    
   202.5000       1746.15792039512        7.133333    
   225.0000       1699.45458350055        7.133333    
   247.5000       1660.28208299462        7.133333    
   270.0000       1647.46231559134        7.133333    
   292.5000       1645.31397825021        7.133333    
   315.0000       1651.03649624491        7.133333    
   337.5000       1672.37550254973        7.133333    
  0.0000000E+00   1690.36377798085        7.133333    
 
  0.0000000E+00   1337.38203906328        7.416667    
