  0.0000000E+00   16836.3430862715     
   22.50000       15972.4298945532     
   45.00000       15665.3676639126     
   67.50000       16100.8291412615     
   90.00000       17065.6742622204     
   112.5000       17861.3483689308     
   135.0000       17615.4487483476     
   157.5000       16284.6449488874     
   180.0000       14914.2788852418     
   202.5000       14381.9459101982     
   225.0000       14548.8097642696     
   247.5000       15189.1836485004     
   270.0000       16136.6123484485     
   292.5000       17302.1773882951     
   315.0000       17988.4204967187     
   337.5000       17727.1497360540     
   360.0000       16836.3430862715     
   360.0000       14020.7466125202     
   382.5000       13315.5821004181     
   405.0000       13007.8195840770     
   427.5000       13254.0156043815     
   450.0000       13911.5781782901     
   472.5000       14440.2942028464     
   495.0000       14291.3476938594     
   517.5000       13405.3936981823     
   540.0000       12389.6495933544     
   562.5000       11894.6347576046     
   585.0000       11962.1834531927     
   607.5000       12463.9341600155     
   630.0000       13262.9944196930     
   652.5000       14220.8513795660     
   675.0000       14833.1932090656     
   697.5000       14688.1561152601     
   720.0000       14020.7466125202     
   720.0000       11022.0504577566     
   742.5000       10554.6232600244     
   765.0000       10283.8727882783     
   787.5000       10354.1834258875     
   810.0000       10727.9686807495     
   832.5000       11117.3342796863     
   855.0000       11138.4034726709     
   877.5000       10659.8140865249     
   900.0000       9969.02704177339     
   922.5000       9518.85334848794     
   945.0000       9439.63598132772     
   967.5000       9690.06865637335     
   990.0000       10233.0512327782     
   1012.500       10937.5307555472     
   1035.000       11423.5657099812     
   1057.500       11410.3535964215     
   1080.000       11022.0504577566     
   1080.000       8644.18082068711     
   1102.500       8390.94951147882     
   1125.000       8179.42089193089     
   1147.500       8144.13070436623     
   1170.000       8328.69535355597     
   1192.500       8601.56701978058     
   1215.000       8719.20790608697     
   1237.500       8525.88928644944     
   1260.000       8081.68390090030     
   1282.500       7655.74918241909     
   1305.000       7454.37706907913     
   1327.500       7509.43366428252     
   1350.000       7788.73245414344     
   1372.500       8240.76159948105     
   1395.000       8643.20510573932     
   1417.500       8774.71821198194     
   1440.000       8644.18082068711     
   1440.000       6776.32651101690     
   1462.500       6633.84477016781     
   1485.000       6487.97204457066     
   1507.500       6442.37999523690     
   1530.000       6555.70706586071     
   1552.500       6758.51267124651     
   1575.000       6882.83248084807     
   1597.500       6803.24339359768     
   1620.000       6508.62512002767     
   1642.500       6145.59524887135     
   1665.000       5915.43252923151     
   1687.500       5893.89948821575     
   1710.000       6050.26191762858     
   1732.500       6350.46225778740     
   1755.000       6658.62274460152     
   1777.500       6810.04907036547     
   1800.000       6776.32651101690     
   1800.000       5342.76991929137     
   1822.500       5219.60740893008     
   1845.000       5117.94777596234     
   1867.500       5115.10395593321     
   1890.000       5242.40711482827     
   1912.500       5420.49151246421     
   1935.000       5505.22736598150     
   1957.500       5412.47227989181     
   1980.000       5161.50517172770     
   2002.500       4873.96743916999     
   2025.000       4702.87270237939     
   2047.500       4711.24673483399     
   2070.000       4870.21552684055     
   2092.500       5118.27320865632     
   2115.000       5331.90431901913     
   2137.500       5404.69033118459     
   2160.000       5342.76991929137     
   2160.000       4200.42528685639     
   2182.500       4079.32854621752     
   2205.000       4016.16046283056     
   2227.500       4063.96046016341     
   2250.000       4217.71605423206     
   2272.500       4374.36526007096     
   2295.000       4404.34687496808     
   2317.500       4270.13246228351     
   2340.000       4039.81970197736     
   2362.500       3828.41537433857     
   2385.000       3737.13656677672     
   2407.500       3802.17350278875     
   2430.000       3987.89529264510     
   2452.500       4203.12317779202     
   2475.000       4327.13861929535     
   2497.500       4309.48623794509     
   2520.000       4200.42528685639     
   2520.000       3261.17133939190     
   2542.500       3154.05164260692     
   2565.000       3122.64828384594     
   2587.500       3199.82718165185     
   2610.000       3357.90632727360     
   2632.500       3486.53262936163     
   2655.000       3476.55444616557     
