  0.0000000E+00   24700.6954549487        6.000000    
   22.50000       23157.6514012929        6.000000    
   45.00000       22347.2518618698        6.000000    
   67.50000       22654.4918495371        6.000000    
   90.00000       23615.3699637005        6.000000    
   112.5000       24389.2310653029        6.000000    
   135.0000       24455.7556874510        6.000000    
   157.5000       24018.0334477735        6.000000    
   180.0000       23473.3542199159        6.000000    
   202.5000       23230.4255300901        6.000000    
   225.0000       23848.5885114697        6.000000    
   247.5000       26001.6822545968        6.000000    
   270.0000       28609.7702683668        6.000000    
   292.5000       29464.1789191566        6.000000    
   315.0000       28841.3408718429        6.000000    
   337.5000       26935.4767350348        6.000000    
  0.0000000E+00   24700.6954549487        6.000000    
 
  0.0000000E+00   20478.4663290222        6.283333    
   22.50000       19203.3501739836        6.283333    
   45.00000       18593.1425025045        6.283333    
   67.50000       18719.9028781353        6.283333    
   90.00000       19526.0491567061        6.283333    
   112.5000       20226.4714329173        6.283333    
   135.0000       20343.2277523888        6.283333    
   157.5000       20011.7746450369        6.283333    
   180.0000       19538.3619804295        6.283333    
   202.5000       19266.9455351504        6.283333    
   225.0000       19667.6370916710        6.283333    
   247.5000       21156.5901777034        6.283333    
   270.0000       22819.9960667718        6.283333    
   292.5000       23628.4410033310        6.283333    
   315.0000       23396.3914500212        6.283333    
   337.5000       22118.3535438546        6.283333    
  0.0000000E+00   20478.4663290222        6.283333    
 
  0.0000000E+00   16105.1184501947        6.566667    
   22.50000       15187.0740933700        6.566667    
   45.00000       14688.0784922181        6.566667    
   67.50000       14721.8063475715        6.566667    
   90.00000       15203.1648964750        6.566667    
   112.5000       15737.4987788665        6.566667    
   135.0000       15891.9000672585        6.566667    
   157.5000       15702.0955843946        6.566667    
   180.0000       15329.1425371126        6.566667    
   202.5000       15022.1167467626        6.566667    
   225.0000       15145.3043656086        6.566667    
   247.5000       15900.7855696704        6.566667    
   270.0000       16930.9238106236        6.566667    
   292.5000       17665.9253324118        6.566667    
   315.0000       17773.3166561473        6.566667    
   337.5000       17131.6197244623        6.566667    
  0.0000000E+00   16105.1184501947        6.566667    
 
  0.0000000E+00   12616.3844973998        6.850000    
   22.50000       11975.0746182910        6.850000    
   45.00000       11551.5973598026        6.850000    
   67.50000       11479.6442788083        6.850000    
   90.00000       11750.2978188203        6.850000    
   112.5000       12109.2766723867        6.850000    
   135.0000       12213.1714541001        6.850000    
   157.5000       12070.8669341648        6.850000    
   180.0000       11770.8734514664        6.850000    
   202.5000       11465.2270197385        6.850000    
   225.0000       11387.3112255090        6.850000    
   247.5000       11760.4157486376        6.850000    
   270.0000       12434.9884079610        6.850000    
   292.5000       13075.8388905701        6.850000    
   315.0000       13384.7380184175        6.850000    
   337.5000       13189.6760141939        6.850000    
  0.0000000E+00   12616.3844973998        6.850000    
 
  0.0000000E+00   9858.30774684080        7.133333    
   22.50000       9395.80166897870        7.133333    
   45.00000       9056.80128882946        7.133333    
   67.50000       8977.83132128611        7.133333    
   90.00000       9173.02192284188        7.133333    
   112.5000       9458.60558007735        7.133333    
   135.0000       9544.29714851615        7.133333    
   157.5000       9392.72164227521        7.133333    
   180.0000       9116.19588831516        7.133333    
   202.5000       8840.39374276945        7.133333    
   225.0000       8699.18394208449        7.133333    
   247.5000       8887.10520782139        7.133333    
   270.0000       9363.74728323687        7.133333    
   292.5000       9898.71684242299        7.133333    
   315.0000       10232.1633321646        7.133333    
   337.5000       10205.0364630307        7.133333    
  0.0000000E+00   9858.30774684080        7.133333    
 
  0.0000000E+00   7651.00950520039        7.416667    
   22.50000       7289.43454887001        7.416667    
   45.00000       7054.82222858478        7.416667    
   67.50000       7055.29955423799        7.416667    
   90.00000       7280.43378897513        7.416667    
   112.5000       7539.59895944019        7.416667    
   135.0000       7589.38513959135        7.416667    
   157.5000       7406.41522232670        7.416667    
   180.0000       7124.13083219067        7.416667    
   202.5000       6876.95767254667        7.416667    
   225.0000       6770.32110006421        7.416667    
   247.5000       6936.64660211574        7.416667    
   270.0000       7340.69406526313        7.416667    
