  0.0000000E+00   11235.5625493381        6.000000    
   22.50000       10718.1054270553        6.000000    
   45.00000       10755.3908823989        6.000000    
   67.50000       11363.3673997085        6.000000    
   90.00000       12377.9784100564        6.000000    
   112.5000       13396.0956225595        6.000000    
   135.0000       13907.9265393365        6.000000    
   157.5000       13759.7399661028        6.000000    
   180.0000       13329.0548963308        6.000000    
   202.5000       12871.7755349226        6.000000    
   225.0000       12653.5565436937        6.000000    
   247.5000       12997.0660319794        6.000000    
   270.0000       13574.6572402212        6.000000    
   292.5000       13798.9958937525        6.000000    
   315.0000       13286.4813772557        6.000000    
   337.5000       12179.8800496633        6.000000    
  0.0000000E+00   11235.5625493381        6.000000    
 
  0.0000000E+00   9337.47843370258        6.283333    
   22.50000       8855.52643267129        6.283333    
   45.00000       8806.13282385750        6.283333    
   67.50000       9244.87587878678        6.283333    
   90.00000       10051.9111656111        6.283333    
   112.5000       10878.6535135186        6.283333    
   135.0000       11291.3967342458        6.283333    
   157.5000       11130.6245210184        6.283333    
   180.0000       10646.6498738401        6.283333    
   202.5000       10126.1167684520        6.283333    
   225.0000       9969.91939066319        6.283333    
   247.5000       10317.8698549924        6.283333    
   270.0000       10909.7833104473        6.283333    
   292.5000       11257.1663537234        6.283333    
   315.0000       10972.1615844983        6.283333    
   337.5000       10204.0099970826        6.283333    
  0.0000000E+00   9337.47843370258        6.283333    
 
  0.0000000E+00   7572.29869233891        6.566667    
   22.50000       7098.45036998626        6.566667    
   45.00000       6978.04792301722        6.566667    
   67.50000       7221.62993648174        6.566667    
   90.00000       7765.55266875556        6.566667    
   112.5000       8374.01422117665        6.566667    
   135.0000       8706.17311089790        6.566667    
   157.5000       8597.24443625602        6.566667    
   180.0000       8171.68565426973        6.566667    
   202.5000       7759.36697900700        6.566667    
   225.0000       7597.90316289069        6.566667    
   247.5000       7817.57527783124        6.566667    
   270.0000       8293.80763935817        6.566667    
   292.5000       8676.30605772104        6.566667    
   315.0000       8630.92862925192        6.566667    
   337.5000       8177.74453785036        6.566667    
  0.0000000E+00   7572.29869233891        6.566667    
 
  0.0000000E+00   6150.63036289875        6.850000    
   22.50000       5766.59484694653        6.850000    
   45.00000       5560.91263274656        6.850000    
   67.50000       5635.55759005964        6.850000    
   90.00000       5958.13977151539        6.850000    
   112.5000       6391.28890172739        6.850000    
   135.0000       6672.99295764788        6.850000    
   157.5000       6640.42338872324        6.850000    
   180.0000       6375.64828197406        6.850000    
   202.5000       6061.65833288449        6.850000    
   225.0000       5877.73640013153        6.850000    
   247.5000       5953.38100929208        6.850000    
   270.0000       6274.26161091201        6.850000    
   292.5000       6629.82144478126        6.850000    
   315.0000       6743.92217010359        6.850000    
   337.5000       6538.32555311831        6.850000    
  0.0000000E+00   6150.63036289875        6.850000    
 
  0.0000000E+00   4959.61465916571        7.133333    
