  0.0000000E+00   16630.5547358215     
   22.50000       15692.3808487864     
   45.00000       15357.2450213493     
   67.50000       15535.4372644343     
   90.00000       16027.8833458907     
   112.5000       16340.0552457659     
   135.0000       16229.5314572251     
   157.5000       15873.5919364630     
   180.0000       15445.1227031432     
   202.5000       15122.2758587778     
   225.0000       15324.5228017925     
   247.5000       16334.0453829123     
   270.0000       17908.8843032588     
   292.5000       18970.0937013854     
   315.0000       18851.0250637781     
   337.5000       17897.4383846976     
   360.0000       16630.5547358215     
   360.0000       13971.8184390603     
   382.5000       13192.6962746408     
   405.0000       12847.4775625315     
   427.5000       12959.8833886332     
   450.0000       13333.1576295266     
   472.5000       13595.5095200243     
   495.0000       13569.1623795240     
   517.5000       13312.7734043830     
   540.0000       12935.2280510978     
   562.5000       12631.3427177562     
   585.0000       12752.8592801227     
   607.5000       13521.0478113521     
   630.0000       14753.8236753887     
   652.5000       15539.7606119310     
   675.0000       15546.0150427375     
   697.5000       14922.2702198352     
   720.0000       13971.8184390603     
   720.0000       11158.8437098423     
   742.5000       10582.9385384439     
   765.0000       10256.7938607626     
   787.5000       10263.7751670788     
   810.0000       10516.7497473686     
   832.5000       10742.4164212107     
   855.0000       10716.2802653178     
   877.5000       10542.8943968679     
   900.0000       10278.7062422298     
   922.5000       10028.7919751772     
   945.0000       10048.6871400756     
   967.5000       10506.5578035668     
   990.0000       11278.1348243894     
   1012.500       11875.3861751945     
   1035.000       12037.8285498155     
   1057.500       11750.5677980053     
   1080.000       11158.8437098423     
   1080.000       8873.35376209774     
   1102.500       8466.64500148775     
   1125.000       8166.09348181924     
   1147.500       8082.99288664875     
   1170.000       8222.30019702422     
   1192.500       8417.20980451884     
   1215.000       8429.95710996307     
   1237.500       8260.04200835386     
   1260.000       8015.11435134005     
   1282.500       7781.38646137122     
   1305.000       7706.91821975952     
   1327.500       7921.96602377673     
   1350.000       8430.43717936739     
   1372.500       8946.12399083342     
   1395.000       9221.56074360660     
   1417.500       9183.17142258338     
   1440.000       8873.35376209774     
   1440.000       7022.28111062503     
   1462.500       6731.95020310912     
   1485.000       6484.19237314320     
   1507.500       6388.09470416471     
   1530.000       6481.03975842744     
   1552.500       6660.45692417134     
   1575.000       6701.07790145981     
   1597.500       6548.04921982259     
   1620.000       6312.92105845602     
   1642.500       6096.44235146619     
   1665.000       5989.22367895461     
   1687.500       6087.01316743478     
   1710.000       6438.32039853477     
   1732.500       6863.74263550588     
   1755.000       7145.70337166443     
   1777.500       7194.36584788218     
   1800.000       7022.28111062503     
   1800.000       5510.34214523720     
   1822.500       5278.85918622589     
   1845.000       5102.38033923829     
   1867.500       5062.45846258481     
   1890.000       5180.74971312683     
   1912.500       5349.86988745568     
   1935.000       5377.29268258662     
   1957.500       5228.85082584804     
   1980.000       5009.94636816662     
   2002.500       4825.63025143026     
   2025.000       4748.45908064791     
   2047.500       4844.19993237000     
   2070.000       5133.91907278027     
   2092.500       5468.51944509168     
   2115.000       5669.35636581951     
   2137.500       5672.20700222558     
   2160.000       5510.34214523720     
   2160.000       4281.74557812245     
   2182.500       4095.05588081955     
   2205.000       3989.89975535663     
   2227.500       4017.94507182834     
   2250.000       4169.03123005530     
   2272.500       4316.01103720029     
   2295.000       4311.59948823882     
   2317.500       4161.87096228009     
   2340.000       3968.02315234870     
   2362.500       3826.96924669373     
   2385.000       3797.51969595629     
   2407.500       3920.20975677566     
   2430.000       4176.60252332850     
   2452.500       4425.44032169316     
   2475.000       4527.82242342446     
   2497.500       4458.49860653712     
   2520.000       4281.74557812245     
   2520.000       3294.22496260021     
   2542.500       3150.23115860448     
   2565.000       3096.57121219077     
   2587.500       3164.33891989025     
   2610.000       3321.38911018760     
   2632.500       3440.76456748187     
   2655.000       3415.82338843826     
   2677.500       3273.74123622386     
   2700.000       3109.11062803411     
   2722.500       3005.12216345382     
   2745.000       3006.58912484830     
   2767.500       3135.97196156078     
   2790.000       3354.25253487526     
   2812.500       3534.30387631333     
   2835.000       3569.89719332928     
   2857.500       3463.50175695474     
   2880.000       3294.22496260021     
   2880.000       2515.72625898911     
   2902.500       2406.79257678450     
   2925.000       2382.51596040587     
   2947.500       2461.64157286406     
   2970.000       2604.41097553917     
   2992.500       2699.13097520437     
   3015.000       2667.54017578146     
   3037.500       2542.07303358960     
   3060.000       2406.82851250166     
   3082.500       2329.51083895305     
   3105.000       2343.66320903673     
   3127.500       2461.37872529042     
