  0.0000000E+00   14981.0574922810     
   22.50000       13673.6355918644     
   45.00000       13356.9964600401     
   67.50000       13865.5344191438     
   90.00000       14717.6456602030     
   112.5000       15545.9127416749     
   135.0000       16105.4193781067     
   157.5000       16142.7013698998     
   180.0000       16019.3192476634     
   202.5000       16142.1933288577     
   225.0000       16529.4880126647     
   247.5000       17152.6052280059     
   270.0000       17791.8305749510     
   292.5000       18128.4875187618     
   315.0000       17613.5970766307     
   337.5000       16428.0959203098     
   360.0000       14981.0574922810     
   360.0000       12630.3991234906     
   382.5000       11618.6018273395     
   405.0000       11255.5664231587     
   427.5000       11640.1673721429     
   450.0000       12291.0010699667     
   472.5000       12954.1578632136     
   495.0000       13412.1527445644     
   517.5000       13475.5724096408     
   540.0000       13378.4428018565     
   562.5000       13400.8706215666     
   585.0000       13538.4414474460     
   607.5000       13909.0536298640     
   630.0000       14473.0555321066     
   652.5000       14854.8705942570     
   675.0000       14592.3287209992     
   697.5000       13758.4955393077     
   720.0000       12630.3991234906     
   720.0000       10191.0278607140     
   742.5000       9467.64508147566     
   765.0000       9090.45663892785     
   787.5000       9242.20954710053     
   810.0000       9677.47076126320     
   832.5000       10168.7148983008     
   855.0000       10536.6307233839     
   877.5000       10618.9155498585     
   900.0000       10544.5638100208     
   922.5000       10461.7427093694     
   945.0000       10437.6877093213     
   967.5000       10642.9712888254     
   990.0000       11052.4480260075     
   1012.500       11413.7374489320     
   1035.000       11379.8327358527     
   1057.500       10919.6044604672     
   1080.000       10191.0278607140     
   1080.000       8169.18139844028     
   1102.500       7679.15181828870     
   1125.000       7324.81526582195     
   1147.500       7271.67304512559     
   1170.000       7465.34329568011     
   1192.500       7787.13529005169     
   1215.000       8077.09388946148     
   1237.500       8173.29175473769     
   1260.000       8117.65623815535     
   1282.500       8013.81382308177     
   1305.000       7983.20651489497     
   1327.500       8092.83203278325     
   1350.000       8365.87855369495     
   1372.500       8679.19907905776     
   1395.000       8784.58423021360     
   1417.500       8588.75912897826     
   1440.000       8169.18139844028     
   1440.000       6485.41085027774     
   1462.500       6144.93473179208     
   1485.000       5865.71320237945     
   1507.500       5772.01205800299     
   1530.000       5865.83009972768     
   1552.500       6073.79362824041     
   1575.000       6272.39791918181     
   1597.500       6336.34735346214     
   1620.000       6283.00280609352     
   1642.500       6187.39016787729     
   1665.000       6149.12701522291     
   1687.500       6223.93431413378     
   1710.000       6432.82564980998     
   1732.500       6701.24062262509     
   1755.000       6841.85134157244     
   1777.500       6753.36298509376     
   1800.000       6485.41085027774     
   1800.000       5099.49053203660     
   1822.500       4837.22980500549     
   1845.000       4647.05202917480     
   1867.500       4614.52566744079     
   1890.000       4732.70502944105     
   1912.500       4919.37251151160     
   1935.000       5049.10842211588     
   1957.500       5045.61854749149     
   1980.000       4950.71412010692     
   2002.500       4842.85798953103     
   2025.000       4806.24162140860     
   2047.500       4886.64654798904     
   2070.000       5087.24138814823     
   2092.500       5319.70442544523     
   2115.000       5422.27328724279     
   2137.500       5328.23705425085     
   2160.000       5099.49053203660     
   2160.000       3971.76319713711     
   2182.500       3768.07201590105     
   2205.000       3661.70435726938     
   2227.500       3703.66508671644     
   2250.000       3864.38858798310     
   2272.500       4038.51058264066     
   2295.000       4104.47165921414     
   2317.500       4036.91833565643     
   2340.000       3907.42235599833     
   2362.500       3798.25020826011     
   2385.000       3778.34022691086     
   2407.500       3879.44650382874     
   2430.000       4081.75730584131     
   2452.500       4273.34146753141     
   2475.000       4315.92708929711     
   2497.500       4187.77257144784     
   2520.000       3971.76319713711     
   2520.000       3065.56670913074     
   2542.500       2913.82090401407     
   2565.000       2866.22250582590     
   2587.500       2949.17921277185     
   2610.000       3119.79650587841     
   2632.500       3265.71776594571     
   2655.000       3284.36856870820     
   2677.500       3184.10600677477     
   2700.000       3047.33768673093     
   2722.500       2950.90401865536     
   2745.000       2948.32914896956     
   2767.500       3059.26449024153     
   2790.000       3248.89174566500     
   2812.500       3399.54340038607     
   2835.000       3399.72470871170     
   2857.500       3257.81534934376     
   2880.000       3065.56670913074     
   2880.000       2349.60767882132     
   2902.500       2238.44707224986     
   2925.000       2222.48641149150     
   2947.500       2314.46107641771     
   2970.000       2469.77365438327     
   2992.500       2584.88819507339     
   3015.000       2578.68989348048     
   3037.500       2473.58869523152     
   3060.000       2348.25781279507     
   3082.500       2268.90691208328     
   3105.000       2276.11509419543     
   3127.500       2381.61704587334     
   3150.000       2546.62611351242     
   3172.500       2663.25567356400     
   3195.000       2643.82742374488     
   3217.500       2510.06836008606     
   3240.000       2349.60767882132     
   3240.000       1786.19474657264     
   3262.500       1705.14940061314     
   3285.000       1703.86559773229     
   3307.500       1788.18239465135     
   3330.000       1918.21314124419     
   3352.500       2006.44217646624     
   3375.000       1990.42595217468     
   3397.500       1895.33429253721     
   3420.000       1789.38573681237     
   3442.500       1726.67278631518     
   3465.000       1737.51110196604     
   3487.500       1828.94284127908     
   3510.000       1964.92328445999     
   3532.500       2054.24180254123     
   3555.000       2028.99871340124     
   3577.500       1914.24002954503     
   3600.000       1786.19474657264     
   3600.000       1340.61983560926     
   3622.500       1282.03578994381     
   3645.000       1286.61001658069     
   3667.500       1356.83409726110     
   3690.000       1459.89985530912     
   3712.500       1525.98513373169     
   3735.000       1508.02921159590     
   3757.500       1428.92017295676     
   3780.000       1344.21277799443     
   3802.500       1296.25320462456     
   3825.000       1307.29982209903     
   3847.500       1381.60977351796     
   3870.000       1488.78498925998     
   3892.500       1555.94206075613     
   3915.000       1531.60210865192     
   3937.500       1439.12973120618     
   3960.000       1340.61983560926     
   3960.000       986.752497781189     
   3982.500       945.162407523433     
   4005.000       951.276664372158     
   4027.500       1006.01861902128     
   4050.000       1083.99593330528     
   4072.500       1132.15870575830     
   4095.000       1115.98366414823     
   4117.500       1054.18563282870     
   4140.000       989.665114281620     
   4162.500       954.216539156515     
   4185.000       963.813402769146     
   4207.500       1021.01398267440     
   4230.000       1101.89965068634     
   4252.500       1151.01970294683     
   4275.000       1130.48658792191     
   4297.500       1059.78569230591     
   4320.000       986.752497781189     
   4320.000       705.323375896777     
   4342.500       676.730749690458     
   4365.000       682.382454459933     
   4387.500       722.514014659933     
   4410.000       778.590707393739     
   4432.500       812.356879919488     
   4455.000       799.468630366242     
   4477.500       754.050826742346     
   4500.000       707.424042889113     
   4522.500       682.335021889702     
   4545.000       689.822248449647     
   4567.500       731.411635366450     
   4590.000       789.465388580607     
   4612.500       823.983390583727     
   4635.000       808.223241211018     
   4657.500       757.076513532264     
   4680.000       705.323375896777     
   4680.000       481.947632899945     
   4702.500       463.354326841100     
   4725.000       467.708416651502     
   4747.500       494.991618574343     
   4770.000       532.637489029223     
   4792.500       554.922776939273     
   4815.000       545.709080956017     
   4837.500       514.778493121005     
   4860.000       483.371116102629     
   4882.500       466.692130878209     
   4905.000       471.953416692777     
   4927.500       500.039238494060     
   4950.000       538.927764866714     
   4972.500       561.732597300833     
   4995.000       550.737089201367     
   5017.500       516.311936224524     
   5040.000       481.947632899945     
   5040.000       305.147938342130     
   5062.500       294.262071192689     
   5085.000       297.076517817505     
   5107.500       313.525117635453     
   5130.000       336.047254511438     
   5152.500       349.240986127827     
   5175.000       343.531455634485     
   5197.500       324.879837394979     
   5220.000       306.055224590754     
   5242.500       296.115491601133     
   5265.000       299.302099149135     
   5287.500       316.112334342579     
   5310.000       339.310464125879     
   5332.500       352.810674974183     
   5355.000       346.110579201415     
   5377.500       325.530174244395     
   5400.000       305.147938342130     
   5400.000       165.780678419908     
   5422.500       160.836021807374     
   5445.000       162.157296423610     
   5467.500       169.726810343243     
   5490.000       180.077565541399     
   5512.500       186.131610456513     
   5535.000       183.501749896040     
   5557.500       174.935780962432     
   5580.000       166.280709850975     
   5602.500       161.674923435246     
   5625.000       163.064178690238     
   5647.500       170.713669653354     
   5670.000       181.327802436830     
   5692.500       187.514950502614     
   5715.000       184.464393653526     
   5737.500       175.070209448707     
   5760.000       165.780678419908     
