  0.0000000E+00   12127.2429344290        6.000000    
   22.50000       11214.7868362776        6.000000    
   45.00000       11043.4043894073        6.000000    
   67.50000       11596.3800885951        6.000000    
   90.00000       12381.7103588354        6.000000    
   112.5000       12783.2943328562        6.000000    
   135.0000       12555.4345843779        6.000000    
   157.5000       11981.7305724559        6.000000    
   180.0000       11455.1779492897        6.000000    
   202.5000       11206.7007373999        6.000000    
   225.0000       11592.2950599639        6.000000    
   247.5000       12956.2157969883        6.000000    
   270.0000       14679.8996230560        6.000000    
   292.5000       15308.3087895980        6.000000    
   315.0000       14666.8977439365        6.000000    
   337.5000       13414.0469920785        6.000000    
  0.0000000E+00   12127.2429344290        6.000000    
 
  0.0000000E+00   9859.72585614736        6.283333    
   22.50000       9135.46254774209        6.283333    
   45.00000       8934.75066633556        6.283333    
   67.50000       9302.65758786437        6.283333    
   90.00000       9927.32123064290        6.283333    
   112.5000       10302.8825876200        6.283333    
   135.0000       10122.5159482588        6.283333    
   157.5000       9583.81312723776        6.283333    
   180.0000       9034.68581214063        6.283333    
   202.5000       8724.95230616830        6.283333    
   225.0000       8946.43438274260        6.283333    
   247.5000       10017.5427307300        6.283333    
   270.0000       11327.1316838892        6.283333    
   292.5000       11943.3268414533        6.283333    
   315.0000       11683.5126023052        6.283333    
   337.5000       10843.6093993737        6.283333    
  0.0000000E+00   9859.72585614736        6.283333    
 
  0.0000000E+00   7862.48895810087        6.566667    
   22.50000       7308.45273041891        6.566667    
   45.00000       7079.63383541165        6.566667    
   67.50000       7277.63994749118        6.566667    
   90.00000       7735.99662810666        6.566667    
   112.5000       8075.30897702138        6.566667    
   135.0000       7990.52406678208        6.566667    
   157.5000       7584.68837791740        6.566667    
   180.0000       7125.37984961635        6.566667    
   202.5000       6801.08262790737        6.566667    
   225.0000       6842.59277836910        6.566667    
   247.5000       7438.76241834685        6.566667    
   270.0000       8321.43313881131        6.566667    
   292.5000       8919.16119733622        6.566667    
   315.0000       8956.33705982849        6.566667    
   337.5000       8514.44811184149        6.566667    
  0.0000000E+00   7862.48895810087        6.566667    
 
  0.0000000E+00   6392.55712968605        6.850000    
   22.50000       5971.68681332793        6.850000    
   45.00000       5711.00491567152        6.850000    
   67.50000       5752.74291438753        6.850000    
   90.00000       6056.05672986203        6.850000    
   112.5000       6375.44512695814        6.850000    
   135.0000       6415.91986796220        6.850000    
   157.5000       6143.52523698173        6.850000    
   180.0000       5745.99122927727        6.850000    
   202.5000       5404.16400116403        6.850000    
   225.0000       5290.78083401827        6.850000    
   247.5000       5559.18723111727        6.850000    
   270.0000       6149.73256769503        6.850000    
   292.5000       6707.40502713042        6.850000    
   315.0000       6933.98359945450        6.850000    
   337.5000       6782.51657939442        6.850000    
  0.0000000E+00   6392.55712968605        6.850000    
 
  0.0000000E+00   5187.18986311028        7.133333    
   22.50000       4866.56092855745        7.133333    
   45.00000       4626.85609907932        7.133333    
   67.50000       4607.45377682885        7.133333    
   90.00000       4827.09471720101        7.133333    
   112.5000       5116.74067606460        7.133333    
   135.0000       5213.47162110984        7.133333    
   157.5000       5025.21076420260        7.133333    
   180.0000       4685.20335252465        7.133333    
   202.5000       4364.88884817878        7.133333    
   225.0000       4196.00379119741        7.133333    
   247.5000       4309.49262432074        7.133333    
   270.0000       4718.86172893475        7.133333    
   292.5000       5197.60389152690        7.133333    
   315.0000       5468.95383082429        7.133333    
   337.5000       5437.95490274751        7.133333    
  0.0000000E+00   5187.18986311028        7.133333    
 
  0.0000000E+00   4151.86193029210        7.416667    
   22.50000       3889.16768187805        7.416667    
   45.00000       3714.20912196198        7.416667    
   67.50000       3733.35711685350        7.416667    
   90.00000       3954.30160788769        7.416667    
   112.5000       4212.46650194249        7.416667    
   135.0000       4279.57357446917        7.416667    
   157.5000       4097.58957577990        7.416667    
   180.0000       3794.85112519183        7.416667    
   202.5000       3528.19656443073        7.416667    
   225.0000       3401.62449842881        7.416667    
   247.5000       3510.48378407362        7.416667    
   270.0000       3854.93496564746        7.416667    
   292.5000       4243.76863650485        7.416667    
   315.0000       4440.99537972155        7.416667    
   337.5000       4380.19243984163        7.416667    
  0.0000000E+00   4151.86193029210        7.416667    
 
  0.0000000E+00   3273.99269717716        7.700000    
   22.50000       3060.91523432343        7.700000    
   45.00000       2961.45647388142        7.700000    
   67.50000       3043.56083722078        7.700000    
   90.00000       3280.50083293105        7.700000    
   112.5000       3494.65956529840        7.700000    
   135.0000       3502.09402665495        7.700000    
   157.5000       3304.92074915799        7.700000    
   180.0000       3039.88749109135        7.700000    
   202.5000       2839.83258642046        7.700000    
