  0.0000000E+00   15700.3976849642        6.000000    
   22.50000       15435.9428510433        6.000000    
   45.00000       15743.5317810538        6.000000    
   67.50000       16367.7106904596        6.000000    
   90.00000       17258.6041348390        6.000000    
   112.5000       18181.3016643493        6.000000    
   135.0000       18810.6663816771        6.000000    
   157.5000       19239.7477374524        6.000000    
   180.0000       19260.2055909971        6.000000    
   202.5000       18720.0251703765        6.000000    
   225.0000       18293.1011219771        6.000000    
   247.5000       18486.6323269886        6.000000    
   270.0000       19051.7957370074        6.000000    
   292.5000       19322.5898941923        6.000000    
   315.0000       18704.7011418465        6.000000    
   337.5000       17095.3105748937        6.000000    
  0.0000000E+00   15700.3976849642        6.000000    
 
  0.0000000E+00   13551.2241586975        6.283333    
   22.50000       13300.3642617656        6.283333    
   45.00000       13497.8452238819        6.283333    
   67.50000       13931.5581964176        6.283333    
   90.00000       14651.8117633951        6.283333    
   112.5000       15460.8460984069        6.283333    
   135.0000       16071.0971013548        6.283333    
   157.5000       16452.0948254197        6.283333    
   180.0000       16330.4111110212        6.283333    
   202.5000       15716.0278697827        6.283333    
   225.0000       15306.8310933284        6.283333    
   247.5000       15385.8054611510        6.283333    
   270.0000       15814.4705079482        6.283333    
   292.5000       16120.6657553134        6.283333    
   315.0000       15770.9985462012        6.283333    
   337.5000       14652.6074315310        6.283333    
  0.0000000E+00   13551.2241586975        6.283333    
 
  0.0000000E+00   11116.2881980987        6.566667    
   22.50000       10745.5973952621        6.566667    
   45.00000       10821.1977261362        6.566667    
   67.50000       11104.8675086339        6.566667    
   90.00000       11627.5339460199        6.566667    
   112.5000       12248.2764227956        6.566667    
   135.0000       12748.2619188536        6.566667    
   157.5000       13057.3081796022        6.566667    
   180.0000       12901.8165699221        6.566667    
   202.5000       12461.9934641790        6.566667    
   225.0000       12123.6733596712        6.566667    
   247.5000       12090.5858106493        6.566667    
   270.0000       12339.1665453333        6.566667    
   292.5000       12608.3244865154        6.566667    
   315.0000       12512.8457191819        6.566667    
   337.5000       11883.6079759645        6.566667    
  0.0000000E+00   11116.2881980987        6.566667    
 
  0.0000000E+00   9001.58340209029        6.850000    
   22.50000       8603.19742682685        6.850000    
   45.00000       8441.18567864049        6.850000    
   67.50000       8548.50978625591        6.850000    
   90.00000       8909.09315994863        6.850000    
   112.5000       9383.05210855341        6.850000    
   135.0000       9800.22667295564        6.850000    
   157.5000       10074.6890585889        6.850000    
   180.0000       10030.5247195869        6.850000    
   202.5000       9785.51580467528        6.850000    
   225.0000       9527.21996333922        6.850000    
   247.5000       9425.85571194880        6.850000    
   270.0000       9526.45616355121        6.850000    
   292.5000       9717.93851488420        6.850000    
   315.0000       9768.49536262647        6.850000    
   337.5000       9494.03554138002        6.850000    
  0.0000000E+00   9001.58340209029        6.850000    
 
  0.0000000E+00   7198.08418708535        7.133333    
   22.50000       6862.09851317152        7.133333    
   45.00000       6648.05445468389        7.133333    
   67.50000       6638.07095149940        7.133333    
   90.00000       6870.28583311545        7.133333    
   112.5000       7226.06503480100        7.133333    
   135.0000       7553.32197150162        7.133333    
   157.5000       7757.11414028041        7.133333    
   180.0000       7769.91135692074        7.133333    
   202.5000       7626.65799690240        7.133333    
   225.0000       7444.25226425724        7.133333    
   247.5000       7353.22582210024        7.133333    
   270.0000       7407.59845256570        7.133333    
   292.5000       7548.93420530204        7.133333    
   315.0000       7629.67188454656        7.133333    
   337.5000       7507.90694592485        7.133333    
  0.0000000E+00   7198.08418708535        7.133333    
 
  0.0000000E+00   5696.73869735436        7.416667    
   22.50000       5442.31382076252        7.416667    
   45.00000       5288.15596320223        7.416667    
   67.50000       5305.95620007343        7.416667    
   90.00000       5513.62064096402        7.416667    
   112.5000       5796.24473140764        7.416667    
   135.0000       6017.33416969510        7.416667    
   157.5000       6106.02715741485        7.416667    
   180.0000       6058.72641858823        7.416667    
   202.5000       5925.51807320509        7.416667    
   225.0000       5797.34511926404        7.416667    
   247.5000       5763.12660680187        7.416667    
   270.0000       5847.63986649521        7.416667    
   292.5000       5983.47587606631        7.416667    
   315.0000       6042.18786994924        7.416667    
   337.5000       5935.19582044792        7.416667    
  0.0000000E+00   5696.73869735436        7.416667    
 
  0.0000000E+00   4472.63766374883        7.700000    
   22.50000       4292.26314603228        7.700000    
   45.00000       4218.44604791749        7.700000    
   67.50000       4293.57924407221        7.700000    
   90.00000       4498.47292433017        7.700000    
   112.5000       4717.13048421823        7.700000    
   135.0000       4835.13819720141        7.700000    
   157.5000       4819.45153853299        7.700000    
   180.0000       4712.45597451192        7.700000    
   202.5000       4582.38492817317        7.700000    
   225.0000       4503.74016043178        7.700000    
   247.5000       4529.36688976313        7.700000    
   270.0000       4651.64552389269        7.700000    
   292.5000       4781.75689601651        7.700000    
   315.0000       4801.46236531362        7.700000    
   337.5000       4675.70498470863        7.700000    
  0.0000000E+00   4472.63766374883        7.700000    
 
  0.0000000E+00   3479.08032261034        7.983334    
   22.50000       3354.95021996477        7.983334    
   45.00000       3332.52967483379        7.983334    
   67.50000       3432.14122550578        7.983334    
   90.00000       3616.23796435949        7.983334    
   112.5000       3777.47737131091        7.983334    
   135.0000       3824.69920672084        7.983334    
   157.5000       3754.24314631494        7.983334    
   180.0000       3628.73646468039        7.983334    
   202.5000       3517.53012699719        7.983334    
   225.0000       3477.77157947668        7.983334    
   247.5000       3538.57164902345        7.983334    
   270.0000       3673.59306258245        7.983334    
   292.5000       3785.77979417254        7.983334    
   315.0000       3776.35984737448        7.983334    
   337.5000       3647.47281860811        7.983334    
  0.0000000E+00   3479.08032261034        7.983334    
 
  0.0000000E+00   2680.09630333469        8.266666    
   22.50000       2593.05903769775        8.266666    
   45.00000       2593.78432651404        8.266666    
   67.50000       2691.22294374387        8.266666    
   90.00000       2845.13063297724        8.266666    
   112.5000       2962.99499867493        8.266666    
   135.0000       2973.48963894185        8.266666    
   157.5000       2887.62399088441        8.266666    
   180.0000       2769.81440838890        8.266666    
   202.5000       2681.22142546570        8.266666    
   225.0000       2664.53646699467        8.266666    
   247.5000       2735.85981203812        8.266666    
   270.0000       2862.72519199603        8.266666    
   292.5000       2953.78471613916        8.266666    
   315.0000       2931.64042571267        8.266666    
   337.5000       2815.33370549949        8.266666    
  0.0000000E+00   2680.09630333469        8.266666    
 
  0.0000000E+00   2042.17964529152        8.550000    
   22.50000       1979.78558879249        8.550000    
   45.00000       1988.74311304093        8.550000    
   67.50000       2072.87547629526        8.550000    
   90.00000       2196.17829868902        8.550000    
   112.5000       2282.63469817061        8.550000    
   135.0000       2277.13604089331        8.550000    
   157.5000       2195.59095385414        8.550000    
   180.0000       2095.50965994497        8.550000    
   202.5000       2027.18797690564        8.550000    
   225.0000       2022.29177579141        8.550000    
   247.5000       2089.96993160433        8.550000    
   270.0000       2198.75884928886        8.550000    
   292.5000       2270.17989292706        8.550000    
   315.0000       2245.50911787129        8.550000    
   337.5000       2148.16080719163        8.550000    
  0.0000000E+00   2042.17964529152        8.550000    
 
  0.0000000E+00   1533.24542356541        8.833333    
   22.50000       1488.23740045826        8.833333    
   45.00000       1498.87861376190        8.833333    
   67.50000       1566.74662572219        8.833333    
   90.00000       1662.28500723546        8.833333    
   112.5000       1725.44140997078        8.833333    
   135.0000       1714.43763161352        8.833333    
   157.5000       1645.14131665954        8.833333    
   180.0000       1565.04038789393        8.833333    
   202.5000       1513.62081288647        8.833333    
   225.0000       1514.12676437372        8.833333    
   247.5000       1571.85954939301        8.833333    
   270.0000       1659.58438070766        8.833333    
   292.5000       1713.99437457800        8.833333    
   315.0000       1691.56504944688        8.833333    
   337.5000       1614.21080246605        8.833333    
  0.0000000E+00   1533.24542356541        8.833333    
 
  0.0000000E+00   1127.31448528576        9.116667    
   22.50000       1095.22201800878        9.116667    
   45.00000       1104.87816456052        9.116667    
   67.50000       1156.87070448612        9.116667    
   90.00000       1228.33321903321        9.116667    
   112.5000       1273.68470916776        9.116667    
   135.0000       1262.14137792143        9.116667    
   157.5000       1207.34206758346        9.116667    
   180.0000       1146.26662119073        9.116667    
   202.5000       1108.63674700022        9.116667    
   225.0000       1111.16818675870        9.116667    
   247.5000       1156.93153589712        9.116667    
   270.0000       1224.13032985839        9.116667    
   292.5000       1264.29789881812        9.116667    
   315.0000       1245.97079751737        9.116667    
   337.5000       1187.26211614196        9.116667    
  0.0000000E+00   1127.31448528576        9.116667    
 
  0.0000000E+00   804.006881768174        9.400000    
