  0.0000000E+00   19987.2382755355        6.000000    
   22.50000       19387.1912363115        6.000000    
   45.00000       19090.7756665470        6.000000    
   67.50000       19245.5640564012        6.000000    
   90.00000       19798.3603555082        6.000000    
   112.5000       20759.5469285664        6.000000    
   135.0000       21886.1518896690        6.000000    
   157.5000       22879.8570420389        6.000000    
   180.0000       22790.1156640274        6.000000    
   202.5000       22117.7547327777        6.000000    
   225.0000       21764.1734479482        6.000000    
   247.5000       21947.8458309591        6.000000    
   270.0000       22431.4928108108        6.000000    
   292.5000       22559.1141537607        6.000000    
   315.0000       21764.1957333605        6.000000    
   337.5000       20743.0124637798        6.000000    
  0.0000000E+00   19987.2382755355        6.000000    
 
  0.0000000E+00   17902.5582254034        6.283333    
   22.50000       17537.3537978941        6.283333    
   45.00000       17324.0568787019        6.283333    
   67.50000       17429.8398452630        6.283333    
   90.00000       17859.7225846393        6.283333    
   112.5000       18628.1575421188        6.283333    
   135.0000       19555.3778692041        6.283333    
   157.5000       20131.3387905588        6.283333    
   180.0000       19900.9562764066        6.283333    
   202.5000       19379.0209396923        6.283333    
   225.0000       19019.3210109825        6.283333    
   247.5000       19052.8278697343        6.283333    
   270.0000       19389.9960913197        6.283333    
   292.5000       19560.4902305571        6.283333    
   315.0000       19120.2610814062        6.283333    
   337.5000       18360.2255916248        6.283333    
  0.0000000E+00   17902.5582254034        6.283333    
 
  0.0000000E+00   15199.4506029040        6.566667    
   22.50000       14998.6293966540        6.566667    
   45.00000       14866.7631180074        6.566667    
   67.50000       14928.3616211170        6.566667    
   90.00000       15207.1822101178        6.566667    
   112.5000       15736.0917357036        6.566667    
   135.0000       16404.0119727999        6.566667    
   157.5000       16725.4303360120        6.566667    
   180.0000       16622.0298655993        6.566667    
   202.5000       16277.5132993502        6.566667    
   225.0000       15951.8511246271        6.566667    
   247.5000       15858.7626464197        6.566667    
   270.0000       16024.1156441562        6.566667    
   292.5000       16199.0286251722        6.566667    
   315.0000       16047.5255212623        6.566667    
   337.5000       15590.4640693034        6.566667    
  0.0000000E+00   15199.4506029040        6.566667    
 
  0.0000000E+00   12882.3731793268        6.850000    
   22.50000       12603.1274966718        6.850000    
   45.00000       12462.5977144464        6.850000    
   67.50000       12522.2017185383        6.850000    
   90.00000       12756.8750205442        6.850000    
   112.5000       13159.9619468183        6.850000    
   135.0000       13686.8411519635        6.850000    
   157.5000       13973.1110313604        6.850000    
   180.0000       13933.2541851508        6.850000    
   202.5000       13675.0090324058        6.850000    
   225.0000       13361.6283095525        6.850000    
   247.5000       13178.5188161502        6.850000    
   270.0000       13208.8380954877        6.850000    
   292.5000       13360.6757388838        6.850000    
   315.0000       13395.1447947174        6.850000    
   337.5000       13177.9450252572        6.850000    
  0.0000000E+00   12882.3731793268        6.850000    
 
  0.0000000E+00   10910.6628011072        7.133333    
   22.50000       10643.8185906160        7.133333    
   45.00000       10489.6866774466        7.133333    
   67.50000       10539.0646024035        7.133333    
   90.00000       10797.6562076591        7.133333    
   112.5000       11197.6575329185        7.133333    
   135.0000       11651.8430332992        7.133333    
   157.5000       11894.4683313784        7.133333    
   180.0000       11807.7965864376        7.133333    
   202.5000       11531.3818441796        7.133333    
   225.0000       11214.9443131472        7.133333    
   247.5000       11017.2988921300        7.133333    
   270.0000       11013.3686258381        7.133333    
   292.5000       11151.9347346303        7.133333    
   315.0000       11247.9740199793        7.133333    
   337.5000       11146.9029802676        7.133333    
  0.0000000E+00   10910.6628011072        7.133333    
 
  0.0000000E+00   9214.67111733150        7.416667    
   22.50000       8978.97345355666        7.416667    
   45.00000       8893.77692678560        7.416667    
   67.50000       9044.94212490396        7.416667    
   90.00000       9407.47064095724        7.416667    
   112.5000       9844.19617368743        7.416667    
   135.0000       10211.1358765637        7.416667    
   157.5000       10294.4625312981        7.416667    
   180.0000       10071.4229898908        7.416667    
   202.5000       9730.52043009369        7.416667    
   225.0000       9431.52443360555        7.416667    
   247.5000       9297.68728538632        7.416667    
   270.0000       9352.98527191140        7.416667    
   292.5000       9504.08321327440        7.416667    
   315.0000       9573.47796492350        7.416667    
   337.5000       9456.31034181001        7.416667    
  0.0000000E+00   9214.67111733150        7.416667    
 
  0.0000000E+00   7702.07176586317        7.700000    
   22.50000       7522.50115024644        7.700000    
   45.00000       7548.77758754537        7.700000    
   67.50000       7837.33738433424        7.700000    
   90.00000       8310.53636409448        7.700000    
   112.5000       8764.62239518486        7.700000    
   135.0000       8994.63982815768        7.700000    
   157.5000       8879.57072046458        7.700000    
   180.0000       8527.84068844859        7.700000    
   202.5000       8152.45193302812        7.700000    
   225.0000       7906.05864498125        7.700000    
   247.5000       7863.83283293045        7.700000    
   270.0000       7987.45125155979        7.700000    
   292.5000       8132.51511227228        7.700000    
   315.0000       8134.92063720835        7.700000    
   337.5000       7957.19050762115        7.700000    
  0.0000000E+00   7702.07176586317        7.700000    
 
  0.0000000E+00   6346.00042552588        7.983334    
   22.50000       6229.48679558697        7.983334    
   45.00000       6349.80847731413        7.983334    
   67.50000       6734.61113171077        7.983334    
   90.00000       7263.11072181576        7.983334    
   112.5000       7687.36435078842        7.983334    
   135.0000       7789.75286956941        7.983334    
   157.5000       7535.81914584988        7.983334    
   180.0000       7114.42079295721        7.983334    
   202.5000       6744.39557912918        7.983334    
   225.0000       6554.81519918786        7.983334    
   247.5000       6578.79456325344        7.983334    
   270.0000       6735.04131852981        7.983334    
   292.5000       6855.39058922865        7.983334    
   315.0000       6802.40992325418        7.983334    
   337.5000       6588.98913336089        7.983334    
  0.0000000E+00   6346.00042552588        7.983334    
 
  0.0000000E+00   5163.17124239703        8.266666    
   22.50000       5095.60475773800        8.266666    
   45.00000       5267.78235501741        8.266666    
   67.50000       5688.14951380793        8.266666    
   90.00000       6215.13319208373        8.266666    
   112.5000       6587.99540170507        8.266666    
   135.0000       6603.89960380155        8.266666    
   157.5000       6285.52312320882        8.266666    
   180.0000       5851.13229753431        8.266666    
   202.5000       5508.28146371738        8.266666    
   225.0000       5362.35351803029        8.266666    
   247.5000       5419.74255874954        8.266666    
   270.0000       5580.19712666095        8.266666    
   292.5000       5675.69677601500        8.266666    
   315.0000       5595.26321988703        8.266666    
   337.5000       5378.26818669378        8.266666    
  0.0000000E+00   5163.17124239703        8.266666    
 
  0.0000000E+00   4148.30798528160        8.550000    
   22.50000       4113.52345439440        8.550000    
   45.00000       4302.47465635956        8.550000    
   67.50000       4712.35567091918        8.550000    
   90.00000       5199.65516275311        8.550000    
   112.5000       5515.10233714971        8.550000    
   135.0000       5481.81596100136        8.550000    
   157.5000       5151.86777190099        8.550000    
   180.0000       4741.40438734416        8.550000    
   202.5000       4437.29438676914        8.550000    
   225.0000       4324.16647885011        8.550000    
   247.5000       4393.77271536481        8.550000    
   270.0000       4543.54657323478        8.550000    
   292.5000       4618.98795043310        8.550000    
   315.0000       4531.41638025216        8.550000    
   337.5000       4330.47672336738        8.550000    
  0.0000000E+00   4148.30798528160        8.550000    
 
  0.0000000E+00   3277.98506393572        8.833333    
   22.50000       3263.69792220994        8.833333    
   45.00000       3446.04759700528        8.833333    
   67.50000       3816.32086704176        8.833333    
   90.00000       4241.61599898017        8.833333    
   112.5000       4499.36847301640        8.833333    
   135.0000       4442.37516342196        8.833333    
   157.5000       4133.45759167362        8.833333    
   180.0000       3769.24002202222        8.833333    
   202.5000       3510.42185555069        8.833333    
   225.0000       3423.58138525762        8.833333    
   247.5000       3493.56839358981        8.833333    
   270.0000       3625.43237099956        8.833333    
   292.5000       3684.87839202898        8.833333    
   315.0000       3601.87372212269        8.833333    
   337.5000       3426.99153214124        8.833333    
  0.0000000E+00   3277.98506393572        8.833333    
 
  0.0000000E+00   2528.87618553329        9.116667    
   22.50000       2526.30407815768        9.116667    
   45.00000       2687.42775328393        9.116667    
   67.50000       3001.23087949107        9.116667    
   90.00000       3352.98046525403        9.116667    
   112.5000       3555.40600435624        9.116667    
   135.0000       3491.27615503965        9.116667    
   157.5000       3222.66631068468        9.116667    
   180.0000       2917.22622458825        9.116667    
   202.5000       2706.73890864789        9.116667    
   225.0000       2641.96296337588        9.116667    
   247.5000       2705.77095288559        9.116667    
   270.0000       2816.45047419566        9.116667    
   292.5000       2862.88881009119        9.116667    
   315.0000       2790.88284827263        9.116667    
   337.5000       2646.50087473239        9.116667    
  0.0000000E+00   2528.87618553329        9.116667    
 
  0.0000000E+00   1881.75036502266        9.400000    
   22.50000       1884.85978100131        9.400000    
   45.00000       2016.41941070677        9.400000    
   67.50000       2265.53421195249        9.400000    
   90.00000       2539.74592682409        9.400000    
   112.5000       2690.97501513561        9.400000    
   135.0000       2630.53511844895        9.400000    
   157.5000       2412.86663446203        9.400000    
   180.0000       2171.94173885174        9.400000    
   202.5000       2009.93732998919        9.400000    
   225.0000       1963.83094086853        9.400000    
   247.5000       2017.61038537538        9.400000    
   270.0000       2105.72217215725        9.400000    
   292.5000       2141.11722904314        9.400000    
   315.0000       2083.24829265959        9.400000    
   337.5000       1970.58161854151        9.400000    
  0.0000000E+00   1881.75036502266        9.400000    
 
  0.0000000E+00   1322.69133485787        9.683333    
   22.50000       1327.50140690787        9.683333    
   45.00000       1425.61297976832        9.683333    
   67.50000       1607.80892087535        9.683333    
   90.00000       1805.54417779328        9.683333    
   112.5000       1910.67718967455        9.683333    
   135.0000       1860.79318756074        9.683333    
   157.5000       1698.78038684813        9.683333    
   180.0000       1523.29308016832        9.683333    
   202.5000       1407.74139172639        9.683333    
   225.0000       1377.28596058266        9.683333    
   247.5000       1418.91564864166        9.683333    
   270.0000       1484.25406725155        9.683333    
   292.5000       1509.92140195412        9.683333    
   315.0000       1467.27541206743        9.683333    
   337.5000       1385.59610412930        9.683333    
  0.0000000E+00   1322.69133485787        9.683333    
 
  0.0000000E+00   840.265800903430        9.966667    
   22.50000       844.457953349517        9.966667    
   45.00000       908.508725741338        9.966667    
   67.50000       1025.81581158213        9.966667    
   90.00000       1151.70930983130        9.966667    
   112.5000       1216.57526185667        9.966667    
   135.0000       1181.47113364559        9.966667    
   157.5000       1075.65909613563        9.966667    
   180.0000       963.060049585893        9.966667    
   202.5000       890.233513234733        9.966667    
   225.0000       872.425479226593        9.966667    
   247.5000       900.643817946955        9.966667    
   270.0000       943.493201554706        9.966667    
   292.5000       960.141475680293        9.966667    
   315.0000       932.479250316871        9.966667    
   337.5000       880.004886507088        9.966667    
  0.0000000E+00   840.265800903430        9.966667    
 
  0.0000000E+00   425.760962542305        10.25000    
   22.50000       428.162200924908        10.25000    
   45.00000       459.636407105936        10.25000    
   67.50000       516.643381540709        10.25000    
   90.00000       577.221433168216        10.25000    
