  0.0000000E+00   11975.8165731797     
   22.50000       11261.7911645736     
   45.00000       11196.1285545873     
   67.50000       11746.7995401580     
   90.00000       12671.0236496954     
   112.5000       13542.6609639991     
   135.0000       13895.5426995866     
   157.5000       13732.5835589114     
   180.0000       13240.5521775987     
   202.5000       13049.7096022239     
   225.0000       13361.7588650476     
   247.5000       13889.1352077025     
   270.0000       14492.8981988116     
   292.5000       14729.7233131609     
   315.0000       14222.6230669127     
   337.5000       13185.8343529498     
   360.0000       11975.8165731797     
   360.0000       10030.2122611738     
   382.5000       9352.16901862005     
   405.0000       9234.29386390195     
   427.5000       9628.79028564680     
   450.0000       10367.4049330490     
   472.5000       11073.9258050686     
   495.0000       11353.6385467215     
   517.5000       11185.8152809550     
   540.0000       10730.8262598032     
   562.5000       10440.8678276927     
   585.0000       10502.3524026760     
   607.5000       10944.5562247828     
   630.0000       11573.7571541922     
   652.5000       11936.9642062317     
   675.0000       11694.6080184342     
   697.5000       10934.4036282658     
   720.0000       10030.2122611738     
   720.0000       8082.82774949047     
   742.5000       7564.22881637900     
   765.0000       7345.19139154473     
   787.5000       7549.08868343147     
   810.0000       8043.35116150424     
   832.5000       8571.29148544299     
   855.0000       8814.73771363261     
   877.5000       8702.82871249729     
   900.0000       8336.66478588915     
   922.5000       8001.46974744979     
   945.0000       7953.43350339704     
   967.5000       8229.16260702284     
   990.0000       8733.29824069900     
   1012.500       9131.58075904405     
   1035.000       9124.63098875127     
   1057.500       8694.27014358234     
   1080.000       8082.82774949047     
   1080.000       6529.94988618565     
   1102.500       6140.52429983856     
   1125.000       5900.04005603981     
   1147.500       5927.89815388762     
   1170.000       6207.14336919172     
   1192.500       6579.30153304741     
   1215.000       6795.48499210353     
   1237.500       6743.79020160455     
   1260.000       6499.32926190550     
   1282.500       6222.62932953216     
   1305.000       6102.15976470192     
   1327.500       6220.29840366555     
   1350.000       6568.90780158591     
   1372.500       6940.22737627042     
   1395.000       7085.49681911690     
   1417.500       6910.02902709669     
   1440.000       6529.94988618565     
   1440.000       5242.75165687402     
