  0.0000000E+00   21846.1472444481     
   22.50000       22143.4049743310     
   45.00000       22825.3979990537     
   67.50000       24377.9123044317     
   90.00000       26710.0073822792     
   112.5000       28743.5393371573     
   135.0000       29820.7953870451     
   157.5000       29992.4267420947     
   180.0000       28775.7424812789     
   202.5000       26711.2863946341     
   225.0000       25519.1456810370     
   247.5000       25471.3375062907     
   270.0000       25894.0113256737     
   292.5000       25628.7267262535     
   315.0000       23712.0797270671     
   337.5000       22019.3854019087     
   360.0000       21846.1472444481     
   360.0000       18519.3309882538     
   382.5000       18674.3361965832     
   405.0000       19133.0513268576     
   427.5000       20299.0260946307     
   450.0000       22042.4875774080     
   472.5000       23613.9207784749     
   495.0000       24480.4712066484     
   517.5000       24441.0581885090     
   540.0000       23042.2107949672     
   562.5000       21466.2259601511     
   585.0000       20587.7748161104     
   607.5000       20617.3711517647     
   630.0000       21173.1939397258     
   652.5000       21248.1886888905     
   675.0000       20102.7850278038     
   697.5000       18745.9038569585     
   720.0000       18519.3309882538     
   720.0000       14918.5841618528     
   742.5000       14927.5003668593     
   765.0000       15190.4478122662     
   787.5000       15914.0028859888     
   810.0000       17029.5524360524     
   832.5000       18097.3594334882     
   855.0000       18761.2821767870     
   877.5000       18638.0049483773     
   900.0000       17693.0014965116     
   922.5000       16695.0526165144     
   945.0000       16066.1201789103     
   967.5000       16044.4855150454     
   990.0000       16517.1097460743     
   1012.500       16820.7784573558     
   1035.000       16328.3585316241     
   1057.500       15425.9579411977     
   1080.000       14918.5841618528     
   1080.000       12095.9839412580     
   1102.500       11775.8216717162     
   1125.000       11797.6016737918     
   1147.500       12219.9603111606     
   1170.000       12944.6086887802     
   1192.500       13684.4679610643     
   1215.000       14205.2096650254     
   1237.500       14217.8419169414     
   1260.000       13742.7377155210     
   1282.500       13122.5395728734     
   1305.000       12659.4973665596     
   1327.500       12544.1742883937     
   1350.000       12828.4147981561     
   1372.500       13193.9601991273     
   1395.000       13149.2392201499     
   1417.500       12619.4894251718     
   1440.000       12095.9839412580     
   1440.000       9820.50498360852     
   1462.500       9447.59128329869     
   1485.000       9306.86492322217     
   1507.500       9521.47535936364     
   1530.000       10034.0743859314     
   1552.500       10586.8430461391     
   1575.000       10976.4464559543     
   1597.500       11046.4125378703     
   1620.000       10763.7673350697     
   1642.500       10340.5957142684     
   1665.000       10008.4657059680     
   1687.500       9903.72736735433     
   1710.000       10097.4983915303     
   1732.500       10435.8678874457     
   1755.000       10563.8311787293     
   1777.500       10273.0128230566     
   1800.000       9820.50498360852     
   1800.000       7937.03599808629     
   1822.500       7613.59906185136     
   1845.000       7493.04139825135     
   1867.500       7679.20363422488     
   1890.000       8112.06917533629     
   1912.500       8550.61679103012     
