  0.0000000E+00   19140.7624125486        6.000000    
   22.50000       18515.0079843278        6.000000    
   45.00000       18522.3263075079        6.000000    
   67.50000       19472.6354104775        6.000000    
   90.00000       21327.8008474202        6.000000    
   112.5000       23414.0788420826        6.000000    
   135.0000       24695.0765670147        6.000000    
   157.5000       24628.5711676488        6.000000    
   180.0000       23544.9572024297        6.000000    
   202.5000       22221.1054904345        6.000000    
   225.0000       21321.6515526359        6.000000    
   247.5000       21090.9469444303        6.000000    
   270.0000       21262.5532590595        6.000000    
   292.5000       21288.5579032102        6.000000    
   315.0000       20842.8371634807        6.000000    
   337.5000       20033.3306800616        6.000000    
  0.0000000E+00   19140.7624125486        6.000000    
 
  0.0000000E+00   17099.4378627372        6.283333    
   22.50000       16525.9853601344        6.283333    
   45.00000       16369.7553158274        6.283333    
   67.50000       16935.7000286857        6.283333    
   90.00000       18271.4192234398        6.283333    
   112.5000       19912.6544955613        6.283333    
   135.0000       21000.0332469378        6.283333    
   157.5000       21100.0098264804        6.283333    
   180.0000       20367.4251489022        6.283333    
   202.5000       19331.8160336021        6.283333    
   225.0000       18528.1077465179        6.283333    
   247.5000       18238.2618849170        6.283333    
   270.0000       18344.4494426879        6.283333    
   292.5000       18461.6282130835        6.283333    
   315.0000       18270.8142794487        6.283333    
   337.5000       17764.1473037967        6.283333    
  0.0000000E+00   17099.4378627372        6.283333    
 
  0.0000000E+00   14677.0484523843        6.566667    
   22.50000       14160.2213252173        6.566667    
   45.00000       13860.9129027713        6.566667    
   67.50000       14052.5409294046        6.566667    
   90.00000       14888.9290780641        6.566667    
   112.5000       16167.2140414465        6.566667    
   135.0000       17270.8424544476        6.566667    
   157.5000       17708.1328271389        6.566667    
   180.0000       17416.7731221030        6.566667    
   202.5000       16691.6398431731        6.566667    
   225.0000       15953.3143118061        6.566667    
   247.5000       15521.7328404783        6.566667    
   270.0000       15453.1815827743        6.566667    
   292.5000       15502.4331419188        6.566667    
   315.0000       15436.6820017633        6.566667    
   337.5000       15153.0106600826        6.566667    
