  0.0000000E+00   11569.1121736915        6.000000    
   22.50000       10830.3015709567        6.000000    
   45.00000       10762.7445503042        6.000000    
   67.50000       11293.2143165493        6.000000    
   90.00000       12229.3917053224        6.000000    
   112.5000       13102.1100193771        6.000000    
   135.0000       13528.4397494486        6.000000    
   157.5000       13388.7856199093        6.000000    
   180.0000       12951.5474486193        6.000000    
   202.5000       12932.4460184425        6.000000    
   225.0000       13223.8901917953        6.000000    
   247.5000       13715.9750119148        6.000000    
   270.0000       14319.8354449791        6.000000    
   292.5000       14533.6118528572        6.000000    
   315.0000       13951.0216842452        6.000000    
   337.5000       12864.3864707543        6.000000    
  0.0000000E+00   11569.1121736915        6.000000    
 
  0.0000000E+00   9678.35820319854        6.283333    
   22.50000       8970.91264579978        6.283333    
   45.00000       8853.06078885097        6.283333    
   67.50000       9231.51480523787        6.283333    
   90.00000       9976.07028863637        6.283333    
   112.5000       10684.9895951203        6.283333    
   135.0000       11006.4169254321        6.283333    
   157.5000       10861.3371633189        6.283333    
   180.0000       10451.9780480647        6.283333    
   202.5000       10268.7115452534        6.283333    
   225.0000       10354.7118812516        6.283333    
   247.5000       10783.9823586833        6.283333    
   270.0000       11414.3661993660        6.283333    
   292.5000       11762.2165148444        6.283333    
   315.0000       11461.1666937521        6.283333    
   337.5000       10645.8647228289        6.283333    
  0.0000000E+00   9678.35820319854        6.283333    
 
  0.0000000E+00   7808.17739953845        6.566667    
   22.50000       7260.90885952168        6.566667    
   45.00000       7040.72301519496        6.566667    
   67.50000       7238.67902288257        6.566667    
   90.00000       7743.77130913582        6.566667    
   112.5000       8276.66142311478        6.566667    
   135.0000       8546.75442414634        6.566667    
   157.5000       8448.45393107497        6.566667    
   180.0000       8113.21836603679        6.566667    
   202.5000       7822.33329007027        6.566667    
   225.0000       7794.87476883814        6.566667    
   247.5000       8075.59613030268        6.566667    
   270.0000       8586.62462593968        6.566667    
   292.5000       8982.23411789308        6.566667    
   315.0000       8940.72127842494        6.566667    
   337.5000       8466.87275646472        6.566667    
  0.0000000E+00   7808.17739953845        6.566667    
 
  0.0000000E+00   6324.56840782084        6.850000    
   22.50000       5906.42578358271        6.850000    
   45.00000       5660.74901436336        6.850000    
   67.50000       5679.14303592306        6.850000    
   90.00000       5971.17318482589        6.850000    
   112.5000       6348.64509916124        6.850000    
   135.0000       6584.54171862703        6.850000    
   157.5000       6540.02012139212        6.850000    
   180.0000       6299.50395586030        6.850000    
   202.5000       6044.38222189206        6.850000    
   225.0000       5943.65519292894        6.850000    
   247.5000       6075.36805060405        6.850000    
   270.0000       6435.12675643266        6.850000    
   292.5000       6812.95355153950        6.850000    
   315.0000       6943.13666646706        6.850000    
   337.5000       6738.55567788758        6.850000    
  0.0000000E+00   6324.56840782084        6.850000    
 
  0.0000000E+00   5088.39805947655        7.133333    
   22.50000       4767.30276767455        7.133333    
   45.00000       4549.63498009665        7.133333    
   67.50000       4521.03700311679        7.133333    
   90.00000       4715.32106400426        7.133333    
   112.5000       4998.61139292521        7.133333    
   135.0000       5179.69610823089        7.133333    
   157.5000       5154.12456099647        7.133333    
   180.0000       4963.09620675597        7.133333    
   202.5000       4738.26805266372        7.133333    
   225.0000       4616.64514797165        7.133333    
   247.5000       4678.52878616925        7.133333    
   270.0000       4946.88164959775        7.133333    
   292.5000       5279.21463022124        7.133333    
   315.0000       5455.69867259141        7.133333    
   337.5000       5370.16128246414        7.133333    
  0.0000000E+00   5088.39805947655        7.133333    
 
  0.0000000E+00   4041.16247814256        7.416667    
   22.50000       3784.21643125397        7.416667    
   45.00000       3629.97010923081        7.416667    
   67.50000       3647.38957775111        7.416667    
   90.00000       3847.15064434437        7.416667    
   112.5000       4091.59778002557        7.416667    
   135.0000       4205.65716744254        7.416667    
   157.5000       4131.78021505955        7.416667    
   180.0000       3935.30934741198        7.416667    
   202.5000       3734.66312951249        7.416667    
   225.0000       3638.86138768097        7.416667    
   247.5000       3713.51306907734        7.416667    
   270.0000       3965.21247528285        7.416667    
   292.5000       4253.18934554862        7.416667    
   315.0000       4384.53781274492        7.416667    
   337.5000       4287.81033956169        7.416667    
  0.0000000E+00   4041.16247814256        7.416667    
 
  0.0000000E+00   3170.20697844296        7.700000    
   22.50000       2969.09204685112        7.700000    
   45.00000       2884.97620040766        7.700000    
   67.50000       2964.62823194445        7.700000    
   90.00000       3184.24106238010        7.700000    
   112.5000       3391.73580246567        7.700000    
   135.0000       3435.41855250593        7.700000    
   157.5000       3307.61563567793        7.700000    
   180.0000       3104.83513212535        7.700000    
   202.5000       2937.10340655423        7.700000    
   225.0000       2887.09167249876        7.700000    
   247.5000       2999.27192389145        7.700000    
   270.0000       3250.45561710528        7.700000    
   292.5000       3487.15735294912        7.700000    
   315.0000       3544.58384981676        7.700000    
   337.5000       3403.48333160242        7.700000    
  0.0000000E+00   3170.20697844296        7.700000    
 
  0.0000000E+00   2462.64823851095        7.983334    
   22.50000       2310.98090834675        7.983334    
   45.00000       2276.71325511715        7.983334    
   67.50000       2387.86472534897        7.983334    
   90.00000       2600.73056932248        7.983334    
   112.5000       2766.21023820769        7.983334    
   135.0000       2761.81630787401        7.983334    
   157.5000       2612.22609804796        7.983334    
   180.0000       2424.03716522275        7.983334    
   202.5000       2292.22042027745        7.983334    
   225.0000       2277.52913415768        7.983334    
   247.5000       2406.96654421617        7.983334    
   270.0000       2639.32824197055        7.983334    
   292.5000       2824.26329729476        7.983334    
   315.0000       2828.63972897279        7.983334    
   337.5000       2669.85656073424        7.983334    
  0.0000000E+00   2462.64823851095        7.983334    
 
  0.0000000E+00   1899.78072145733        8.266666    
   22.50000       1786.57908562748        8.266666    
   45.00000       1778.43638576145        8.266666    
   67.50000       1891.52583250966        8.266666    
   90.00000       2078.23459463994        8.266666    
   112.5000       2206.63297815764        8.266666    
   135.0000       2180.52965350850        8.266666    
   157.5000       2036.84306386698        8.266666    
   180.0000       1875.43276078120        8.266666    
   202.5000       1774.14995418079        8.266666    
   225.0000       1777.47196506183        8.266666    
   247.5000       1901.37232240872        8.266666    
   270.0000       2100.95833233284        8.266666    
   292.5000       2243.03387679356        8.266666    
   315.0000       2222.83403136366        8.266666    
   337.5000       2073.05886892541        8.266666    
  0.0000000E+00   1899.78072145733        8.266666    
 
  0.0000000E+00   1453.77127611991        8.550000    
   22.50000       1369.61206857147        8.550000    
   45.00000       1372.88443991453        8.550000    
   67.50000       1472.97587702568        8.550000    
   90.00000       1626.74921495598        8.550000    
   112.5000       1724.92130991263        8.550000    
   135.0000       1693.10657760033        8.550000    
   157.5000       1568.73902993590        8.550000    
   180.0000       1437.28466533549        8.550000    
   202.5000       1360.39730131431        8.550000    
   225.0000       1370.62836386499        8.550000    
   247.5000       1477.50815097140        8.550000    
   270.0000       1640.22407698652        8.550000    
   292.5000       1748.33290004189        8.550000    
   315.0000       1720.78933807189        8.550000    
   337.5000       1592.63144471732        8.550000    
  0.0000000E+00   1453.77127611991        8.550000    
 
  0.0000000E+00   1098.36669294539        8.833333    
   22.50000       1036.47478954148        8.833333    
   45.00000       1043.69372456431        8.833333    
   67.50000       1125.54309484927        8.833333    
   90.00000       1246.42719188338        8.833333    
   112.5000       1320.11263856028        8.833333    
   135.0000       1290.22356233695        8.833333    
   157.5000       1189.48295690077        8.833333    
   180.0000       1086.75219728069        8.833333    
   202.5000       1029.36072935264        8.833333    
   225.0000       1040.94152698751        8.833333    
   247.5000       1127.23499232131        8.833333    
   270.0000       1254.44372261669        8.833333    
   292.5000       1335.37507458902        8.833333    
   315.0000       1308.67933567119        8.833333    
   337.5000       1205.70903996550        8.833333    
  0.0000000E+00   1098.36669294539        8.833333    
 
  0.0000000E+00   813.953013581893        9.116667    
   22.50000       769.382115653285        9.116667    
   45.00000       777.003995515097        9.116667    
   67.50000       840.088750384195        9.116667    
   90.00000       931.093687067470        9.116667    
   112.5000       984.941760389954        9.116667    
   135.0000       960.115369601510        9.116667    
   157.5000       882.805029126250        9.116667    
   180.0000       805.714434309569        9.116667    
   202.5000       763.949269795061        9.116667    
   225.0000       774.355541534894        9.116667    
   247.5000       840.393327528590        9.116667    
   270.0000       935.835086451858        9.116667    
   292.5000       994.877579176977        9.116667    
   315.0000       972.435894263196        9.116667    
   337.5000       893.892017478560        9.116667    
  0.0000000E+00   813.953013581893        9.116667    
 
  0.0000000E+00   586.109148321306        9.400000    
   22.50000       555.105080009798        9.400000    
   45.00000       561.576785595544        9.400000    
   67.50000       607.452938976874        9.400000    
   90.00000       672.660195123378        9.400000    
   112.5000       710.497548599051        9.400000    
   135.0000       691.625038598438        9.400000    
   157.5000       635.524171876515        9.400000    
   180.0000       580.381776307562        9.400000    
   202.5000       551.120168043732        9.400000    
   225.0000       559.366952082120        9.400000    
   247.5000       607.183226799003        9.400000    
   270.0000       675.413911775612        9.400000    
   292.5000       716.851669417552        9.400000    
   315.0000       699.712859709908        9.400000    
   337.5000       642.979893726282        9.400000    
  0.0000000E+00   586.109148321306        9.400000    
 
  0.0000000E+00   404.085135880634        9.683333    
   22.50000       383.716015061120        9.683333    
   45.00000       388.473300584040        9.683333    
   67.50000       419.472634987493        9.683333    
   90.00000       463.126183040376        9.683333    
   112.5000       488.138363788231        9.683333    
   135.0000       475.041886259819        9.683333    
   157.5000       437.178928919604        9.683333    
   180.0000       400.297382474922        9.683333    
   202.5000       380.987411851624        9.683333    
   225.0000       386.845790731177        9.683333    
   247.5000       419.069803675465        9.683333    
   270.0000       464.676976763270        9.683333    
   292.5000       492.047166321009        9.683333    
   315.0000       480.140078868614        9.683333    
   337.5000       441.981588175432        9.683333    
  0.0000000E+00   404.085135880634        9.683333    
 
  0.0000000E+00   259.132625855065        9.966667    
   22.50000       247.082626336741        9.966667    
   45.00000       250.049839459063        9.966667    
   67.50000       268.653478579556        9.966667    
   90.00000       294.724872442347        9.966667    
   112.5000       309.554332584845        9.966667    
   135.0000       301.581366717211        9.966667    
   157.5000       278.873155295329        9.966667    
   180.0000       256.861602862057        9.966667    
   202.5000       245.418096969496        9.966667    
   225.0000       249.022050039648        9.966667    
   247.5000       268.335904265433        9.966667    
   270.0000       295.551069514784        9.966667    
   292.5000       311.773229118632        9.966667    
   315.0000       304.531266775026        9.966667    
   337.5000       281.699455365639        9.966667    
  0.0000000E+00   259.132625855065        9.966667    
 
  0.0000000E+00   144.233315271210        10.25000    
   22.50000       138.660520455275        10.25000    
   45.00000       139.987578180517        10.25000    
   67.50000       148.528821112048        10.25000    
   90.00000       160.530890991426        10.25000    
   112.5000       167.360226507213        10.25000    
   135.0000       163.699541545479        10.25000    
   157.5000       153.264810458339        10.25000    
   180.0000       143.145680751104        10.25000    
   202.5000       137.868475783642        10.25000    
   225.0000       139.503152001195        10.25000    
   247.5000       148.382057715269        10.25000    
   270.0000       160.917457060252        10.25000    
   292.5000       168.393084112555        10.25000    
   315.0000       165.082663663580        10.25000    
   337.5000       154.603717097814        10.25000    
  0.0000000E+00   144.233315271210        10.25000    
 
