  0.0000000E+00   16688.9088479660        6.000000    
   22.50000       15714.0926857400        6.000000    
   45.00000       15422.9887397260        6.000000    
   67.50000       15854.4524629322        6.000000    
   90.00000       16655.4507166055        6.000000    
   112.5000       17136.5973108384        6.000000    
   135.0000       16877.2169983739        6.000000    
   157.5000       16163.6603064540        6.000000    
   180.0000       15508.5732491391        6.000000    
   202.5000       15135.2178212547        6.000000    
   225.0000       15235.7835745543        6.000000    
   247.5000       16140.2492642962        6.000000    
   270.0000       17790.5398982659        6.000000    
   292.5000       19057.3959017706        6.000000    
   315.0000       18994.3134347044        6.000000    
   337.5000       17985.0668123178        6.000000    
  0.0000000E+00   16688.9088479660        6.000000    
 
  0.0000000E+00   13836.3173250679        6.283333    
   22.50000       13061.0243011337        6.283333    
   45.00000       12757.7647301527        6.283333    
   67.50000       13020.1648931824        6.283333    
   90.00000       13580.9564191504        6.283333    
   112.5000       13974.7792495203        6.283333    
   135.0000       13831.1100818718        6.283333    
   157.5000       13319.2902087938        6.283333    
   180.0000       12802.8008470541        6.283333    
   202.5000       12450.7615351697        6.283333    
   225.0000       12483.3807250323        6.283333    
   247.5000       13156.1078833820        6.283333    
   270.0000       14426.5975698542        6.283333    
   292.5000       15376.5637396642        6.283333    
   315.0000       15420.7685096912        6.283333    
   337.5000       14785.3928945690        6.283333    
  0.0000000E+00   13836.3173250679        6.283333    
 
  0.0000000E+00   10952.2060716557        6.566667    
   22.50000       10393.7938736284        6.566667    
   45.00000       10102.0687109619        6.566667    
   67.50000       10201.2156895745        6.566667    
   90.00000       10573.3007991509        6.566667    
   112.5000       10904.6011952205        6.566667    
   135.0000       10867.2634153371        6.566667    
   157.5000       10498.2397996957        6.566667    
   180.0000       10104.8176977311        6.566667    
   202.5000       9798.00662996220        6.566667    
   225.0000       9733.90368924091        6.566667    
   247.5000       10121.9467115012        6.566667    
   270.0000       10902.9433458875        6.566667    
   292.5000       11603.0697305509        6.566667    
   315.0000       11808.6674353454        6.566667    
   337.5000       11529.5758375754        6.566667    
  0.0000000E+00   10952.2060716557        6.566667    
 
  0.0000000E+00   8671.79755341583        6.850000    
   22.50000       8290.62468713355        6.850000    
   45.00000       8013.16626543855        6.850000    
   67.50000       7985.66069606500        6.850000    
   90.00000       8200.51893516710        6.850000    
   112.5000       8475.63878265810        6.850000    
   135.0000       8543.56585218661        6.850000    
   157.5000       8313.69484735980        6.850000    
   180.0000       7968.69681350573        6.850000    
   202.5000       7663.30100398011        6.850000    
   225.0000       7514.18526413964        6.850000    
   247.5000       7656.42966612478        6.850000    
   270.0000       8128.09680496052        6.850000    
   292.5000       8683.40734485090        6.850000    
   315.0000       8993.56848825607        6.850000    
   337.5000       8965.02369748527        6.850000    
  0.0000000E+00   8671.79755341583        6.850000    
 
  0.0000000E+00   6836.46197901428        7.133333    
   22.50000       6572.75685909788        7.133333    
   45.00000       6343.86914410521        7.133333    
   67.50000       6284.04358327194        7.133333    
   90.00000       6427.85365902681        7.133333    
   112.5000       6659.50935529348        7.133333    
   135.0000       6765.83479205444        7.133333    
   157.5000       6616.47588532212        7.133333    
   180.0000       6316.25765016054        7.133333    
   202.5000       6030.74986198828        7.133333    
   225.0000       5864.59682895558        7.133333    
   247.5000       5900.38616959159        7.133333    
   270.0000       6203.14746918185        7.133333    
   292.5000       6635.10019711479        7.133333    
   315.0000       6939.40280934514        7.133333    
   337.5000       6995.13838730963        7.133333    
  0.0000000E+00   6836.46197901428        7.133333    
 
  0.0000000E+00   5362.86912677198        7.416667    
   22.50000       5148.93707502943        7.416667    
   45.00000       4986.40597231105        7.416667    
   67.50000       4975.04249395200        7.416667    
   90.00000       5131.29385800237        7.416667    
   112.5000       5339.22648500837        7.416667    
   135.0000       5412.56977039427        7.416667    
   157.5000       5265.02263179680        7.416667    
   180.0000       4996.94950235244        7.416667    
   202.5000       4756.26683087303        7.416667    
   225.0000       4635.18090118096        7.416667    
   247.5000       4689.34328649720        7.416667    
   270.0000       4950.99952986425        7.416667    
   292.5000       5293.62498223119        7.416667    
   315.0000       5510.00167425445        7.416667    
   337.5000       5516.05342220194        7.416667    
  0.0000000E+00   5362.86912677198        7.416667    
 
  0.0000000E+00   4172.60302355103        7.700000    
   22.50000       3993.52469878988        7.700000    
   45.00000       3899.00851768276        7.700000    
   67.50000       3951.02260280024        7.700000    
   90.00000       4132.29595031798        7.700000    
   112.5000       4309.51662941676        7.700000    
   135.0000       4325.57329166924        7.700000    
   157.5000       4159.68738333260        7.700000    
   180.0000       3924.68152531013        7.700000    
   202.5000       3742.15786928110        7.700000    
   225.0000       3684.05085160184        7.700000    
   247.5000       3786.28405598176        7.700000    
   270.0000       4039.13482415667        7.700000    
   292.5000       4303.70849910269        7.700000    
   315.0000       4416.32456866756        7.700000    
   337.5000       4346.38500524940        7.700000    
  0.0000000E+00   4172.60302355103        7.700000    
 
  0.0000000E+00   3212.43084520413        7.983334    
   22.50000       3070.75694211627        7.983334    
   45.00000       3025.88911853719        7.983334    
   67.50000       3112.89584078206        7.983334    
   90.00000       3294.05468718877        7.983334    
   112.5000       3434.63953761112        7.983334    
   135.0000       3412.86508028260        7.983334    
   157.5000       3248.71195854312        7.983334    
   180.0000       3051.77732136604        7.983334    
   202.5000       2919.33222762410        7.983334    
   225.0000       2904.45261590220        7.983334    
   247.5000       3028.00227331390        7.983334    
   270.0000       3255.64168277805        7.983334    
   292.5000       3452.24046342601        7.983334    
   315.0000       3493.15709149988        7.983334    
   337.5000       3383.29289827176        7.983334    
  0.0000000E+00   3212.43084520413        7.983334    
 
  0.0000000E+00   2453.48478205023        8.266666    
   22.50000       2344.86741825275        8.266666    
   45.00000       2327.51502931609        8.266666    
   67.50000       2421.27177615540        8.266666    
   90.00000       2582.88371884082        8.266666    
   112.5000       2691.44085603427        8.266666    
   135.0000       2655.63246529943        8.266666    
   157.5000       2509.80922543165        8.266666    
   180.0000       2350.28795964948        8.266666    
   202.5000       2253.97964587447        8.266666    
