  0.0000000E+00   12008.8802921686     
   22.50000       11118.2053050135     
   45.00000       10880.0310478864     
   67.50000       11297.2789898308     
   90.00000       12001.0887716596     
   112.5000       12473.0732687004     
   135.0000       12467.2298648817     
   157.5000       12150.3408307601     
   180.0000       11747.2975510845     
   202.5000       11611.7487813139     
   225.0000       12229.2042734917     
   247.5000       13767.8694948477     
   270.0000       15072.0988342846     
   292.5000       15318.9933891307     
   315.0000       14647.4384593924     
   337.5000       13351.6918951311     
   360.0000       12008.8802921686     
   360.0000       9844.27140701666     
   382.5000       9097.98741299981     
   405.0000       8880.31352364504     
   427.5000       9173.35523192600     
   450.0000       9746.90124415996     
   472.5000       10150.3694468914     
   495.0000       10094.0687196541     
   517.5000       9692.67448754682     
   540.0000       9212.33959133777     
   562.5000       9016.64488462060     
   585.0000       9464.49354543201     
   607.5000       10606.2935706358     
   630.0000       11698.6675603259     
   652.5000       12117.9853288756     
   675.0000       11798.2133818746     
   697.5000       10893.8541916490     
   720.0000       9844.27140701666     
   720.0000       7896.42374616355     
   742.5000       7308.22046311539     
   765.0000       7069.73903670959     
   787.5000       7239.72648176374     
   810.0000       7657.64789713372     
   832.5000       7986.28238191916     
   855.0000       7974.78707844095     
   877.5000       7672.48261555845     
   900.0000       7263.49151548103     
   922.5000       7015.33093386830     
   945.0000       7193.23719151656     
   967.5000       7829.30836876972     
   990.0000       8623.10967830709     
   1012.500       9118.72327487854     
   1035.000       9101.15556563622     
   1057.500       8604.84928981105     
   1080.000       7896.42374616355     
   1080.000       6438.46378594664     
   1102.500       5981.21866112256     
   1125.000       5710.97056395701     
   1147.500       5744.43201322238     
   1170.000       6026.02003008827     
   1192.500       6316.93792832359     
   1215.000       6353.77388793833     
   1237.500       6127.22932916229     
   1260.000       5779.84501667317     
   1282.500       5502.07606161722     
   1305.000       5477.75244148523     
   1327.500       5812.81733801184     
   1350.000       6381.89515769834     
   1372.500       6881.74372721516     
   1395.000       7063.45795934582     
   1417.500       6873.00960480015     
   1440.000       6438.46378594664     
   1440.000       5239.22049230567     
   1462.500       4884.74118122721     
   1485.000       4633.32819139158     
