  0.0000000E+00   26969.4266999779        6.000000    
   22.50000       25287.5317311814        6.000000    
   45.00000       24778.9714421913        6.000000    
   67.50000       25472.4140023883        6.000000    
   90.00000       26582.2170956666        6.000000    
   112.5000       27117.4755767481        6.000000    
   135.0000       26624.3293762386        6.000000    
   157.5000       25402.0673106666        6.000000    
   180.0000       24342.3183226616        6.000000    
   202.5000       23913.7159009365        6.000000    
   225.0000       24243.2294577345        6.000000    
   247.5000       25482.6026500425        6.000000    
   270.0000       28106.0699114270        6.000000    
   292.5000       30759.3392664559        6.000000    
   315.0000       30808.6090454192        6.000000    
   337.5000       29098.9839435507        6.000000    
  0.0000000E+00   26969.4266999779        6.000000    
 
  0.0000000E+00   22123.8788245411        6.283333    
   22.50000       20852.0530564119        6.283333    
   45.00000       20352.7867448124        6.283333    
   67.50000       20768.3571096674        6.283333    
   90.00000       21534.5229558420        6.283333    
   112.5000       21966.2301833809        6.283333    
   135.0000       21682.6439199195        6.283333    
   157.5000       20835.6928240528        6.283333    
   180.0000       20088.2824849423        6.283333    
   202.5000       19701.1624865199        6.283333    
   225.0000       19869.0597077802        6.283333    
   247.5000       20794.3780723134        6.283333    
   270.0000       22845.0605144481        6.283333    
   292.5000       24615.7220750244        6.283333    
   315.0000       24717.0276096985        6.283333    
   337.5000       23665.4818435487        6.283333    
  0.0000000E+00   22123.8788245411        6.283333    
 
  0.0000000E+00   17282.1873975351        6.566667    
   22.50000       16405.0739185920        6.566667    
   45.00000       15956.1949319045        6.566667    
   67.50000       16144.3048989169        6.566667    
   90.00000       16685.7307189474        6.566667    
   112.5000       17108.1692522859        6.566667    
   135.0000       17000.3712331127        6.566667    
   157.5000       16364.5373945261        6.566667    
   180.0000       15797.5392463726        6.566667    
   202.5000       15434.6161365171        6.566667    
   225.0000       15383.1070220475        6.566667    
   247.5000       15930.5106268746        6.566667    
   270.0000       17167.5200131846        6.566667    
   292.5000       18330.0763769558        6.566667    
   315.0000       18655.4032603647        6.566667    
   337.5000       18200.7963919122        6.566667    
  0.0000000E+00   17282.1873975351        6.566667    
 
  0.0000000E+00   13508.6518257474        6.850000    
   22.50000       12933.3417723702        6.850000    
   45.00000       12521.6599955972        6.850000    
   67.50000       12519.8676285624        6.850000    
   90.00000       12867.5870422765        6.850000    
   112.5000       13256.4525754634        6.850000    
   135.0000       13339.6805934621        6.850000    
   157.5000       12957.9155478855        6.850000    
   180.0000       12416.8053162079        6.850000    
   202.5000       11992.3932934906        6.850000    
   225.0000       11803.3149416996        6.850000    
   247.5000       11995.8665137073        6.850000    
   270.0000       12692.6600845025        6.850000    
   292.5000       13552.4213700946        6.850000    
   315.0000       14023.9136774333        6.850000    
   337.5000       13969.5127776675        6.850000    
  0.0000000E+00   13508.6518257474        6.850000    
 
  0.0000000E+00   10547.6473954333        7.133333    
   22.50000       10160.5464320757        7.133333    
   45.00000       9829.77095604906        7.133333    
   67.50000       9773.79718216225        7.133333    
   90.00000       10027.6790046785        7.133333    
   112.5000       10373.7879392796        7.133333    
   135.0000       10529.4759762642        7.133333    
   157.5000       10296.3406526994        7.133333    
   180.0000       9820.99645007292        7.133333    
   202.5000       9392.41355316038        7.133333    
   225.0000       9165.92302383531        7.133333    
