  0.0000000E+00   17504.7465745598     
   22.50000       16887.5413098829     
   45.00000       16791.5123697460     
   67.50000       17456.3300951871     
   90.00000       18681.4993351877     
   112.5000       20000.4317355670     
   135.0000       20741.7213055080     
   157.5000       20576.3247792152     
   180.0000       19322.5141181025     
   202.5000       17943.2054248122     
   225.0000       17409.1568348586     
   247.5000       17795.4005813155     
   270.0000       18427.1255601086     
   292.5000       18742.3711950064     
   315.0000       18720.4554748516     
   337.5000       18231.6980830655     
   360.0000       17504.7465745598     
   360.0000       14606.6143144469     
   382.5000       14101.8674992474     
   405.0000       13985.4136720036     
   427.5000       14454.2555337036     
   450.0000       15380.7122301458     
   472.5000       16403.6212807757     
   495.0000       16963.0258440173     
   517.5000       16619.9674089407     
   540.0000       15594.0392590040     
   562.5000       14552.6440126880     
   585.0000       14125.2496532608     
   607.5000       14448.6202259061     
   630.0000       15055.4411541004     
   652.5000       15492.8908517525     
   675.0000       15486.9456411773     
   697.5000       15160.3828320958     
   720.0000       14606.6143144469     
   720.0000       11486.4564636897     
   742.5000       11135.6042871472     
   765.0000       11004.5602035422     
   787.5000       11249.3881292171     
   810.0000       11829.7020755074     
   832.5000       12538.9608887347     
   855.0000       12919.6509041713     
   877.5000       12692.7995924671     
   900.0000       12063.2154549676     
   922.5000       11356.4519832447     
   945.0000       10986.4470845828     
   967.5000       11142.3072331488     
   990.0000       11602.1481830490     
   1012.500       12006.7176374710     
   1035.000       12104.6697300040     
   1057.500       11852.2849600910     
   1080.000       11486.4564636897     
   1080.000       8950.77057322200     
   1102.500       8678.25670827721     
   1125.000       8547.59432141873     
   1147.500       8658.54133807898     
   1170.000       8998.79097063430     
   1192.500       9475.49397566079     
   1215.000       9784.25297427597     
   1237.500       9730.51606524742     
   1260.000       9388.54673227789     
   1282.500       8930.77328896223     
   1305.000       8593.07516267803     
   1327.500       8579.15916667437     
   1350.000       8857.51316934613     
   1372.500       9185.13790243701     
   1395.000       9327.79707411053     
   1417.500       9209.68709646655     
   1440.000       8950.77057322200     
   1440.000       7002.65927556518     
   1462.500       6790.66931732392     
   1485.000       6672.97232453364     
   1507.500       6735.98180889596     
   1530.000       6972.78906740557     
   1552.500       7311.52211411289     
   1575.000       7557.04244047158     
   1597.500       7548.59808288683     
   1620.000       7327.13477517431     
   1642.500       7012.60869932323     
   1665.000       6741.58391890676     
   1687.500       6674.84835694348     
   1710.000       6856.40593546237     
   1732.500       7122.81456529398     
   1755.000       7262.04228392180     
   1777.500       7195.84222494969     
   1800.000       7002.65927556518     
   1800.000       5518.64744075314     
   1822.500       5338.48562470891     
   1845.000       5257.06092655285     
   1867.500       5338.79081852617     
   1890.000       5564.64739677627     
   1912.500       5838.67611404291     
   1935.000       5993.33597743726     
   1957.500       5930.99135787260     
   1980.000       5716.78836382782     
   2002.500       5462.41488297776     
   2025.000       5272.01852821750     
   2047.500       5259.44916220345     
   2070.000       5447.30260478799     
   2092.500       5684.48601160269     
   2115.000       5785.60218449349     
   2137.500       5702.19920770501     
   2160.000       5518.64744075314     
   2160.000       4339.34897341170     
   2182.500       4188.01221652477     
   2205.000       4149.23386381618     
   2227.500       4263.68610408875     
   2250.000       4493.51100630905     
   2272.500       4715.46864325818     
   2295.000       4779.92338181265     
   2317.500       4653.52223455815     
   2340.000       4431.26484028367     
   2362.500       4221.46305282062     
   2385.000       4112.40332149258     
   2407.500       4175.24720969733     
   2430.000       4388.23330790072     
   2452.500       4594.62423072835     
   2475.000       4642.46116447611     
   2497.500       4524.22005011868     
   2520.000       4339.34897341170     
   2520.000       3372.23130914458     
   2542.500       3250.99910053847     
   2565.000       3243.06809047404     
   2587.500       3371.34407699965     
   2610.000       3586.96807125456     
   2632.500       3759.24590407947     
   2655.000       3764.51769664681     
   2677.500       3610.62060921041     
   2700.000       3402.56093793398     
   2722.500       3238.97887081240     
   2745.000       3189.69005280299     
   2767.500       3293.33196712423     
   2790.000       3503.36700425350     
   2812.500       3671.67414450509     
   2835.000       3679.09250110619     
   2857.500       3545.02076312499     
   2880.000       3372.23130914458     
   2880.000       2590.52330952338     
   2902.500       2495.90487764918     
   2925.000       2503.23407614530     
   2947.500       2625.13485483507     
   2970.000       2812.20963278973     
   2992.500       2943.86780828335     
   3015.000       2921.98309118344     
   3037.500       2771.94989204472     
   3060.000       2593.11213364992     
   3082.500       2469.46234924230     
   3105.000       2452.98118423358     
   3127.500       2563.24424731610     
   3150.000       2748.90754710153     
   3172.500       2881.56351742455     
   3195.000       2868.76152920948     
   3217.500       2740.24809331259     
   3240.000       2590.52330952338     
   3240.000       1968.10699276049     
   3262.500       1895.54296712136     
   3285.000       1908.26814325335     
   3307.500       2013.38872716503     
   3330.000       2166.95555231302     
   3352.500       2266.68041296535     
   3375.000       2236.42074952884     
   3397.500       2105.58731205854     
   3420.000       1960.20306570697     
   3442.500       1868.16367458553     
   3465.000       1866.99321781554     
   3487.500       1966.35554236831     
   3510.000       2119.80705546187     
   3532.500       2222.23922827430     
   3555.000       2202.46661079947     
   3577.500       2090.94670201308     
   3600.000       1968.10699276049     
   3600.000       1474.09641419141     
   3622.500       1419.57832802279     
   3645.000       1432.77341269558     
   3667.500       1517.76858185889     
   3690.000       1638.36806679321     
   3712.500       1712.69463103115     
   3735.000       1683.04729493253     
   3757.500       1576.60869433521     
   3780.000       1463.41736960587     
   3802.500       1396.00380133508     
   3825.000       1400.94749602468     
   3847.500       1482.94138038849     
   3870.000       1603.80408448488     
   3892.500       1681.17987750454     
   3915.000       1661.15874345437     
   3937.500       1570.56462312586     
   3960.000       1474.09641419141     
   3960.000       1082.03589625957     
   3982.500       1042.18203762017     
   4005.000       1053.63623938195     
   4027.500       1118.76878208318     
   4050.000       1209.49352415156     
   4072.500       1263.47386875519     
   4095.000       1238.29561092390     
   4117.500       1156.40422449048     
   4140.000       1071.84234460272     
   4162.500       1023.59662172804     
   4185.000       1030.13366121732     
   4207.500       1093.68539647146     
   4230.000       1184.81767698171     
   4252.500       1241.62711408565     
