  0.0000000E+00   16484.8354998218        6.000000    
   22.50000       16250.1173060171        6.000000    
   45.00000       16652.1317909479        6.000000    
   67.50000       17342.5844545940        6.000000    
   90.00000       18281.0960406701        6.000000    
   112.5000       19130.7929217008        6.000000    
   135.0000       19663.1517999571        6.000000    
   157.5000       20048.6408792166        6.000000    
   180.0000       20037.7692379380        6.000000    
   202.5000       19480.6863280277        6.000000    
   225.0000       19046.7408440637        6.000000    
   247.5000       19228.7090237827        6.000000    
   270.0000       19763.0274815514        6.000000    
   292.5000       20030.4995259991        6.000000    
   315.0000       19481.3496417742        6.000000    
   337.5000       17945.5524003349        6.000000    
  0.0000000E+00   16484.8354998218        6.000000    
 
  0.0000000E+00   14309.2903506642        6.283333    
   22.50000       14076.3627513269        6.283333    
   45.00000       14383.7649846293        6.283333    
   67.50000       14901.1398996696        6.283333    
   90.00000       15679.1538288957        6.283333    
   112.5000       16434.9683063523        6.283333    
   135.0000       16969.1287522575        6.283333    
   157.5000       17318.4533562741        6.283333    
   180.0000       17168.3524335509        6.283333    
   202.5000       16521.1678765510        6.283333    
   225.0000       16081.3474301575        6.283333    
   247.5000       16120.4553376164        6.283333    
   270.0000       16502.3820138388        6.283333    
   292.5000       16795.5219768821        6.283333    
   315.0000       16497.2186555643        6.283333    
   337.5000       15434.4456242112        6.283333    
  0.0000000E+00   14309.2903506642        6.283333    
 
  0.0000000E+00   11767.7431421445        6.566667    
   22.50000       11408.9105119484        6.566667    
   45.00000       11553.7804209833        6.566667    
   67.50000       11915.2054181212        6.566667    
   90.00000       12498.5379647732        6.566667    
   112.5000       13097.8453162462        6.566667    
   135.0000       13554.7463168946        6.566667    
   157.5000       13846.6936143721        6.566667    
   180.0000       13668.8693900851        6.566667    
   202.5000       13198.3611317823        6.566667    
   225.0000       12829.0157800648        6.566667    
   247.5000       12750.8666382090        6.566667    
   270.0000       12947.9197242436        6.566667    
   292.5000       13189.9621772548        6.566667    
   315.0000       13116.7954593393        6.566667    
   337.5000       12527.4014301122        6.566667    
  0.0000000E+00   11767.7431421445        6.566667    
 
  0.0000000E+00   9527.03355370658        6.850000    
   22.50000       9151.78721271860        6.850000    
   45.00000       9013.86859012751        6.850000    
   67.50000       9164.67466279444        6.850000    
   90.00000       9579.82515523593        6.850000    
   112.5000       10062.0229145020        6.850000    
   135.0000       10463.6916312926        6.850000    
   157.5000       10736.8513760875        6.850000    
   180.0000       10681.6694846852        6.850000    
   202.5000       10417.9712988640        6.850000    
   225.0000       10137.4357597496        6.850000    
   247.5000       9999.45380211453        6.850000    
   270.0000       10049.7949825566        6.850000    
   292.5000       10200.7886385054        6.850000    
   315.0000       10246.6395163068        6.850000    
   337.5000       9995.68461791755        6.850000    
  0.0000000E+00   9527.03355370658        6.850000    
 
  0.0000000E+00   7613.59029016009        7.133333    
   22.50000       7308.40740913478        7.133333    
   45.00000       7105.94115450170        7.133333    
   67.50000       7112.05683692795        7.133333    
   90.00000       7377.71850332102        7.133333    
   112.5000       7747.60204250085        7.133333    
   135.0000       8073.16660294092        7.133333    
   157.5000       8281.92319590070        7.133333    
   180.0000       8294.51625115497        7.133333    
   202.5000       8144.09846340385        7.133333    
   225.0000       7948.21361105707        7.133333    
   247.5000       7831.07375968664        7.133333    
   270.0000       7843.06260154729        7.133333    
   292.5000       7943.04185038307        7.133333    
   315.0000       8008.20271734266        7.133333    
   337.5000       7897.98791220541        7.133333    
  0.0000000E+00   7613.59029016009        7.133333    
 
  0.0000000E+00   6037.41232322296        7.416667    
   22.50000       5809.33433646966        7.416667    
   45.00000       5663.87613233181        7.416667    
   67.50000       5689.58250338077        7.416667    
   90.00000       5912.98270602548        7.416667    
   112.5000       6200.73318751016        7.416667    
   135.0000       6421.15390702642        7.416667    
   157.5000       6515.04663709143        7.416667    
   180.0000       6470.52023866066        7.416667    
   202.5000       6334.90853161854        7.416667    
   225.0000       6198.23529087639        7.416667    
   247.5000       6144.02090120045        7.416667    
   270.0000       6194.94390752348        7.416667    
   292.5000       6298.83782331903        7.416667    
   315.0000       6347.15776397087        7.416667    
   337.5000       6251.73170768752        7.416667    
  0.0000000E+00   6037.41232322296        7.416667    
 
  0.0000000E+00   4756.53047539042        7.700000    
   22.50000       4594.83647211405        7.700000    
   45.00000       4528.01922601061        7.700000    
   67.50000       4607.54275126760        7.700000    
   90.00000       4814.90743158655        7.700000    
   112.5000       5029.29526237046        7.700000    
   135.0000       5144.98436716277        7.700000    
   157.5000       5133.84474755794        7.700000    
   180.0000       5030.62640449545        7.700000    
   202.5000       4900.94487825990        7.700000    
   225.0000       4816.55721066256        7.700000    
   247.5000       4826.21095175227        7.700000    
