  0.0000000E+00   22238.2211226289     
   22.50000       20375.1003436212     
   45.00000       19812.2938501730     
   67.50000       20335.8568258969     
   90.00000       21371.4885036549     
   112.5000       22362.3458151126     
   135.0000       23008.0159632502     
   157.5000       23073.8116152917     
   180.0000       22822.2622894038     
   202.5000       22901.0715304035     
   225.0000       23866.1736291076     
   247.5000       25511.0158385237     
   270.0000       26689.7758771331     
   292.5000       27184.9383091841     
   315.0000       26284.4789145003     
   337.5000       24352.2173347983     
   360.0000       22238.2211226289     
   360.0000       18532.4880950346     
   382.5000       17126.5662388463     
   405.0000       16526.8557466635     
   427.5000       16963.5947970973     
   450.0000       17799.8335131574     
   472.5000       18616.5359371248     
   495.0000       19147.2564060742     
   517.5000       19218.0445990907     
   540.0000       18986.7304001258     
   562.5000       18961.0553584721     
   585.0000       19463.9606756794     
   607.5000       20387.1236001356     
   630.0000       21349.4714019535     
   652.5000       21927.0250386692     
   675.0000       21470.3446708133     
   697.5000       20159.7714932609     
   720.0000       18532.4880950346     
   720.0000       14713.0229941140     
   742.5000       13724.8080391266     
   765.0000       13189.9255313424     
   787.5000       13340.8275210934     
   810.0000       13911.5509715944     
   832.5000       14516.9412239511     
   855.0000       14931.9172328590     
   877.5000       15000.6621080092     
   900.0000       14800.3196037323     
   922.5000       14657.7083350368     
   945.0000       14763.5194103197     
   967.5000       15247.4054010222     
   990.0000       15946.4202045335     
   1012.500       16518.2652580988     
   1035.000       16457.3445974771     
   1057.500       15754.9223328883     
   1080.000       14713.0229941140     
   1080.000       11602.5177582905     
   1102.500       10939.2673101501     
   1125.000       10471.5516440493     
   1147.500       10403.7476040414     
   1170.000       10675.6180758438     
   1192.500       11065.3318569909     
   1215.000       11374.4236539794     
   1237.500       11444.4905567896     
   1260.000       11281.1721751179     
   1282.500       11083.0327522933     
   1305.000       11070.8352109006     
   1327.500       11322.1638768876     
   1350.000       11795.7402676806     
   1372.500       12303.1845985319     
   1395.000       12480.8095634214     
   1417.500       12201.0418497725     
   1440.000       11602.5177582905     
   1440.000       9079.88773908528     
   1462.500       8617.47067603390     
   1485.000       8258.44796398110     
   1507.500       8153.18279575257     
   1530.000       8311.21801294097     
   1552.500       8574.21350880935     
   1575.000       8774.48379780547     
   1597.500       8796.28214641969     
   1620.000       8652.45942037024     
   1642.500       8461.12840257155     
   1665.000       8398.59037643955     
   1687.500       8549.01894258808     
   1710.000       8902.06627141857     
   1732.500       9331.32216619673     
   1755.000       9564.95321084393     
   1777.500       9456.38423280762     
   1800.000       9079.88773908528     
   1800.000       7048.21874716118     
   1822.500       6691.41185321460     
   1845.000       6449.34269356125     
   1867.500       6427.21869988507     
   1890.000       6612.73265976254     
   1912.500       6851.05772386648     
   1935.000       6974.73843671082     
   1957.500       6915.39160651684     
   1980.000       6734.06301065693     
   2002.500       6545.53677325836     
   2025.000       6488.40319337171     
   2047.500       6631.68891764759     
   2070.000       6954.32607165971     
   2092.500       7316.59540265515     
   2115.000       7486.39168607115     
   2137.500       7367.14868419060     
   2160.000       7048.21874716118     
   2160.000       5421.57771445564     
   2182.500       5143.96665272108     
