  0.0000000E+00   16285.4628335701     
   22.50000       15213.7745760578     
   45.00000       14519.9355928030     
   67.50000       14676.9267998920     
   90.00000       15365.7196673344     
   112.5000       16008.7574344529     
   135.0000       16321.9255736919     
   157.5000       16278.8218506219     
   180.0000       15993.3358186782     
   202.5000       15990.3255367675     
   225.0000       16579.0291816734     
   247.5000       17585.9732481139     
   270.0000       18592.2376946855     
   292.5000       19013.3114013248     
   315.0000       18687.0546805962     
   337.5000       17581.9014221542     
   360.0000       16285.4628335701     
   360.0000       13751.3125660642     
   382.5000       12851.6729917806     
   405.0000       12295.5230708560     
   427.5000       12335.7347682120     
   450.0000       12911.0081972561     
   472.5000       13450.4015937775     
   495.0000       13706.0597253887     
   517.5000       13657.6929206029     
   540.0000       13427.6568153093     
   562.5000       13424.1512464154     
   585.0000       13833.2435124998     
   607.5000       14529.2422889550     
   630.0000       15220.4846139475     
   652.5000       15652.8284976761     
   675.0000       15519.7358589348     
   697.5000       14745.3029907206     
   720.0000       13751.3125660642     
   720.0000       11031.0811505443     
   742.5000       10385.6409654662     
   765.0000       9935.41862023703     
   787.5000       9881.23964112355     
   810.0000       10196.3818472799     
   832.5000       10585.4544543538     
   855.0000       10821.3626309106     
   877.5000       10828.0006319822     
   900.0000       10670.9154289540     
   922.5000       10632.1448622030     
   945.0000       10822.3638341184     
   967.5000       11194.3568427329     
   990.0000       11665.1241175560     
   1012.500       12055.6191496210     
   1035.000       12098.9456916770     
   1057.500       11678.8347001086     
   1080.000       11031.0811505443     
   1080.000       8783.40886779675     
   1102.500       8341.55305999084     
   1125.000       7983.28498521991     
   1147.500       7853.93610565890     
   1170.000       7984.47063688776     
   1192.500       8176.50074734525     
   1215.000       8321.26971233787     
   1237.500       8349.14352486494     
   1260.000       8242.52753453522     
   1282.500       8171.60160749399     
   1305.000       8229.75352898611     
   1327.500       8478.64038292273     
   1350.000       8829.72040971262     
   1372.500       9174.17066858281     
   1395.000       9335.23105030559     
   1417.500       9173.24965971260     
   1440.000       8783.40886779675     
   1440.000       6953.07427293257     
   1462.500       6633.91447819180     
   1485.000       6361.45514470195     
   1507.500       6244.82601052747     
   1530.000       6320.49857708559     
   1552.500       6441.25868810609     
   1575.000       6512.08258074594     
   1597.500       6500.35442196419     
   1620.000       6400.91176124752     
   1642.500       6313.04882103448     
   1665.000       6322.90268054276     
   1687.500       6495.63761809797     
   1710.000       6780.26415980444     
   1732.500       7081.80735775135     
   1755.000       7266.22954182740     
   1777.500       7210.96775217792     
   1800.000       6953.07427293257     
   1800.000       5454.57457271438     
   1822.500       5203.96367184295     
   1845.000       5013.91769093563     
   1867.500       4967.60855659277     
   1890.000       5072.18980263844     
   1912.500       5195.29140259304     
   1935.000       5240.31252351901     
   1957.500       5186.86430880313     
   1980.000       5069.66803939171     
   2002.500       4973.25265337152     
   2025.000       4972.01544559988     
   2047.500       5115.22570050110     
   2070.000       5362.73385025546     
   2092.500       5615.71081987910     
   2115.000       5747.20771511027     
   2137.500       5675.86921099300     
   2160.000       5454.57457271438     
   2160.000       4238.72087304005     
   2182.500       4041.37425658055     
   2205.000       3928.35672260910     
   2227.500       3955.62659142251     
   2250.000       4096.74991075611     
   2272.500       4225.42843699822     
   2295.000       4247.72266880479     
   2317.500       4159.81733608708     
   2340.000       4029.94994155458     
   2362.500       3938.62310885044     
   2385.000       3946.05685016899     
   2407.500       4081.82704216180     
   2430.000       4302.87784725076     
   2452.500       4502.11176576549     
   2475.000       4560.61354796125     
   2497.500       4446.17817056017     
   2520.000       4238.72087304005     
