  0.0000000E+00   11825.5850957471        6.000000    
   22.50000       10926.7701559362        6.000000    
   45.00000       10701.5009739826        6.000000    
   67.50000       11145.4355630135        6.000000    
   90.00000       11926.7056771448        6.000000    
   112.5000       12532.9871346540        6.000000    
   135.0000       12707.1757921615        6.000000    
   157.5000       12471.1873358600        6.000000    
   180.0000       12022.5101197902        6.000000    
   202.5000       11845.8086169235        6.000000    
   225.0000       12449.2750918279        6.000000    
   247.5000       13663.2763643599        6.000000    
   270.0000       14646.2275576352        6.000000    
   292.5000       14868.9023773876        6.000000    
   315.0000       14292.5909360696        6.000000    
   337.5000       13054.4740745902        6.000000    
  0.0000000E+00   11825.5850957471        6.000000    
 
  0.0000000E+00   9700.20747242348        6.283333    
   22.50000       8978.16432453224        6.283333    
   45.00000       8742.34327732580        6.283333    
   67.50000       9065.02983814869        6.283333    
   90.00000       9713.23402306965        6.283333    
   112.5000       10214.3108374248        6.283333    
   135.0000       10288.2997116546        6.283333    
   157.5000       9993.25967791821        6.283333    
   180.0000       9556.83681342091        6.283333    
   202.5000       9325.05754287788        6.283333    
   225.0000       9738.07221872261        6.283333    
   247.5000       10595.6245377140        6.283333    
   270.0000       11426.4266921108        6.283333    
   292.5000       11835.6800517958        6.283333    
   315.0000       11557.7967495658        6.283333    
   337.5000       10686.1897289796        6.283333    
  0.0000000E+00   9700.20747242348        6.283333    
 
  0.0000000E+00   7745.59712107712        6.566667    
   22.50000       7182.65332382204        6.566667    
   45.00000       6945.44871285592        6.566667    
   67.50000       7105.96791306689        6.566667    
   90.00000       7556.96921457858        6.566667    
   112.5000       7964.81491958441        6.566667    
   135.0000       8059.02208893967        6.566667    
   157.5000       7839.53527825177        6.566667    
   180.0000       7462.61262561377        6.566667    
   202.5000       7192.72496269610        6.566667    
   225.0000       7289.55633476705        6.566667    
   247.5000       7795.78071468313        6.566667    
   270.0000       8446.58186468379        6.566667    
   292.5000       8915.19321434144        6.566667    
   315.0000       8909.20887339130        6.566667    
   337.5000       8424.13624155522        6.566667    
  0.0000000E+00   7745.59712107712        6.566667    
 
  0.0000000E+00   6253.34679485886        6.850000    
   22.50000       5817.48997226988        6.850000    
   45.00000       5564.94492683365        6.850000    
   67.50000       5594.49326875353        6.850000    
   90.00000       5875.20196667187        6.850000    
   112.5000       6186.73064378821        6.850000    
   135.0000       6290.50681261013        6.850000    
   157.5000       6146.47363337173        6.850000    
   180.0000       5848.50520487029        6.850000    
   202.5000       5574.46740829952        6.850000    
   225.0000       5511.17388547465        6.850000    
   247.5000       5765.23064174647        6.850000    
   270.0000       6235.90781047015        6.850000    
   292.5000       6692.47084689906        6.850000    
   315.0000       6868.43550140301        6.850000    
   337.5000       6677.15757125462        6.850000    
  0.0000000E+00   6253.34679485886        6.850000    
 
  0.0000000E+00   5036.67629774375        7.133333    
   22.50000       4696.26421826700        7.133333    
   45.00000       4466.40626353268        7.133333    
   67.50000       4454.00826769971        7.133333    
   90.00000       4659.74088154619        7.133333    
   112.5000       4921.91588071180        7.133333    
   135.0000       5019.64197133204        7.133333    
   157.5000       4904.83533380404        7.133333    
   180.0000       4659.04712767046        7.133333    
   202.5000       4405.46468750374        7.133333    
   225.0000       4285.76584689207        7.133333    
   247.5000       4412.46135475756        7.133333    
   270.0000       4762.93002609246        7.133333    
   292.5000       5166.68291133674        7.133333    
   315.0000       5388.16108457307        7.133333    
   337.5000       5320.36999838614        7.133333    
  0.0000000E+00   5036.67629774375        7.133333    
 
  0.0000000E+00   3998.51880731366        7.416667    
   22.50000       3723.04806276028        7.416667    
   45.00000       3556.67661106431        7.416667    
   67.50000       3585.28206962927        7.416667    
   90.00000       3798.12949448544        7.416667    
   112.5000       4034.31680765040        7.416667    
   135.0000       4097.16955416234        7.416667    
   157.5000       3960.38184554988        7.416667    
   180.0000       3725.43206935754        7.416667    
   202.5000       3504.77322831808        7.416667    
   225.0000       3409.44253441132        7.416667    
   247.5000       3525.41014510421        7.416667    
   270.0000       3834.60226194712        7.416667    
   292.5000       4175.43464643006        7.416667    
   315.0000       4337.65577695315        7.416667    
   337.5000       4249.80469005373        7.416667    
  0.0000000E+00   3998.51880731366        7.416667    
 
  0.0000000E+00   3129.25417261031        7.700000    
   22.50000       2911.99828227236        7.700000    
   45.00000       2819.54337434728        7.700000    
   67.50000       2907.18085275599        7.700000    
   90.00000       3137.23111739755        7.700000    
   112.5000       3339.37742495201        7.700000    
   135.0000       3351.76077347275        7.700000    
   157.5000       3185.30365472086        7.700000    
   180.0000       2960.36161096535        7.700000    
   202.5000       2783.18221895154        7.700000    
   225.0000       2738.81664512931        7.700000    
   247.5000       2881.23752025643        7.700000    
   270.0000       3171.66581210624        7.700000    
   292.5000       3442.27559430637        7.700000    
   315.0000       3514.61788719062        7.700000    
   337.5000       3372.10404222018        7.700000    
  0.0000000E+00   3129.25417261031        7.700000    
 
  0.0000000E+00   2425.22359471186        7.983334    
   22.50000       2260.66046482117        7.983334    
   45.00000       2221.42908790404        7.983334    
   67.50000       2339.19421191089        7.983334    
   90.00000       2560.64330971297        7.983334    
   112.5000       2723.19974862253        7.983334    
   135.0000       2699.79543385928        7.983334    
   157.5000       2526.84947141901        7.983334    
   180.0000       2326.52862182440        7.983334    
   202.5000       2191.23931014427        7.983334    
   225.0000       2183.78409162456        7.983334    
   247.5000       2335.06773629342        7.983334    
   270.0000       2593.86778400259        7.983334    
   292.5000       2799.63317841293        7.983334    
   315.0000       2809.21833990543        7.983334    
   337.5000       2643.70323902015        7.983334    
  0.0000000E+00   2425.22359471186        7.983334    
 
  0.0000000E+00   1868.71271648737        8.266666    
   22.50000       1745.65373831178        8.266666    
   45.00000       1734.74720271282        8.266666    
   67.50000       1853.46104633742        8.266666    
   90.00000       2047.26646491743        8.266666    
   112.5000       2174.60038118581        8.266666    
   135.0000       2136.67501361666        8.266666    
   157.5000       1978.48549167910        8.266666    
   180.0000       1810.27273571278        8.266666    
   202.5000       1708.03793050300        8.266666    
   225.0000       1717.76856028799        8.266666    
   247.5000       1857.07759047060        8.266666    
   270.0000       2074.71370062767        8.266666    
   292.5000       2229.95877678863        8.266666    
   315.0000       2210.52756680657        8.266666    
   337.5000       2052.58172603040        8.266666    
  0.0000000E+00   1868.71271648737        8.266666    
 
  0.0000000E+00   1429.76711160955        8.550000    
   22.50000       1338.25629358577        8.550000    
   45.00000       1340.05837017893        8.550000    
   67.50000       1444.74236601164        8.550000    
   90.00000       1604.17931268212        8.550000    
   112.5000       1702.31251579584        8.550000    
   135.0000       1662.94646336897        8.550000    
   157.5000       1529.37373020884        8.550000    
   180.0000       1393.94786785650        8.550000    
   202.5000       1317.02760336739        8.550000    
   225.0000       1332.23865154515        8.550000    
   247.5000       1449.90977630456        8.550000    
   270.0000       1625.19756215151        8.550000    
   292.5000       1741.99590039213        8.550000    
   315.0000       1713.49444244506        8.550000    
   337.5000       1577.59978217269        8.550000    
  0.0000000E+00   1429.76711160955        8.550000    
 
  0.0000000E+00   1080.75913587346        8.833333    
   22.50000       1013.49741327122        8.833333    
   45.00000       1019.96373910489        8.833333    
   67.50000       1105.37983371865        8.833333    
   90.00000       1230.60565865022        8.833333    
   112.5000       1304.69586464833        8.833333    
   135.0000       1269.92538910025        8.833333    
   157.5000       1163.29291882649        8.833333    
   180.0000       1058.16433700366        8.833333    
   202.5000       1001.01804108478        8.833333    
   225.0000       1016.24651639066        8.833333    
   247.5000       1110.06968423020        8.833333    
   270.0000       1246.12071108639        8.833333    
   292.5000       1332.93774479908        8.833333    
   315.0000       1304.77812374048        8.833333    
   337.5000       1195.24526489930        8.833333    
  0.0000000E+00   1080.75913587346        8.833333    
 
  0.0000000E+00   801.602419164881        9.116667    
   22.50000       753.203746408229        9.116667    
   45.00000       760.450815462610        9.116667    
   67.50000       826.174572642347        9.116667    
   90.00000       920.385219590491        9.116667    
   112.5000       974.768587785172        9.116667    
   135.0000       946.809615878313        9.116667    
   157.5000       865.745377528791        9.116667    
   180.0000       787.181454901432        9.116667    
   202.5000       745.700014282817        9.116667    
   225.0000       758.676315655521        9.116667    
   247.5000       829.907962631503        9.116667    
   270.0000       931.522966281413        9.116667    
   292.5000       994.558847733208        9.116667    
   315.0000       970.674642511880        9.116667    
   337.5000       886.952232016226        9.116667    
  0.0000000E+00   801.602419164881        9.116667    
 
  0.0000000E+00   577.854254500680        9.400000    
   22.50000       544.214195320844        9.400000    
   45.00000       550.499404995096        9.400000    
   67.50000       598.235850070621        9.400000    
   90.00000       665.715221324936        9.400000    
   112.5000       704.066680971449        9.400000    
   135.0000       683.238940686530        9.400000    
   157.5000       624.793648664608        9.400000    
   180.0000       568.751037338119        9.400000    
   202.5000       539.729471408197        9.400000    
   225.0000       549.711606595588        9.400000    
   247.5000       601.010440970772        9.400000    
   270.0000       673.426906594946        9.400000    
   292.5000       717.509130194672        9.400000    
   315.0000       699.167569469477        9.400000    
   337.5000       638.611607907881        9.400000    
  0.0000000E+00   577.854254500680        9.400000    
 
  0.0000000E+00   398.921854920942        9.683333    
   22.50000       376.833991089694        9.683333    
   45.00000       381.493749575391        9.683333    
   67.50000       413.725551487761        9.683333    
   90.00000       458.903498266369        9.683333    
   112.5000       484.339440041647        9.683333    
   135.0000       470.090757399229        9.683333    
   157.5000       430.833062784112        9.683333    
   180.0000       393.428031306963        9.683333    
   202.5000       374.295918184452        9.683333    
   225.0000       381.253112903245        9.683333    
   247.5000       415.682438241769        9.683333    
   270.0000       463.963752111669        9.683333    
   292.5000       492.990172260680        9.683333    
   315.0000       480.193790931826        9.683333    
   337.5000       439.427255198185        9.683333    
  0.0000000E+00   398.921854920942        9.683333    
 
  0.0000000E+00   256.281604152901        9.966667    
   22.50000       243.216429014198        9.966667    
   45.00000       246.124219902302        9.966667    
   67.50000       265.460085783883        9.966667    
   90.00000       292.455520703026        9.966667    
   112.5000       307.589564082369        9.966667    
   135.0000       299.015275730360        9.966667    
   157.5000       275.566038741878        9.966667    
   180.0000       253.290081434624        9.966667    
   202.5000       241.965252346818        9.966667    
   225.0000       246.185310094668        9.966667    
   247.5000       266.743089542928        9.966667    
   270.0000       295.479362166588        9.966667    
   292.5000       312.630474235620        9.966667    
   315.0000       304.818573554471        9.966667    
   337.5000       280.414228480828        9.966667    
  0.0000000E+00   256.281604152901        9.966667    
 
  0.0000000E+00   143.065897165001        10.25000    
   22.50000       137.017492236200        10.25000    
   45.00000       138.305390216062        10.25000    
