  0.0000000E+00   18039.4028035675        6.000000    
   22.50000       16528.1424557930        6.000000    
   45.00000       15937.9486107403        6.000000    
   67.50000       16427.3523082310        6.000000    
   90.00000       17344.5909020271        6.000000    
   112.5000       18223.1699333960        6.000000    
   135.0000       18744.9230142235        6.000000    
   157.5000       18764.5916289327        6.000000    
   180.0000       18772.4999854192        6.000000    
   202.5000       19011.3928996952        6.000000    
   225.0000       19284.3852399128        6.000000    
   247.5000       19749.5939438420        6.000000    
   270.0000       20399.4616524048        6.000000    
   292.5000       20876.3181966368        6.000000    
   315.0000       20528.3713029775        6.000000    
   337.5000       19460.6638318569        6.000000    
  0.0000000E+00   18039.4028035675        6.000000    
 
  0.0000000E+00   15452.1335414092        6.283333    
   22.50000       14277.9799742354        6.283333    
   45.00000       13692.6895144957        6.283333    
   67.50000       14076.3115125113        6.283333    
   90.00000       14815.9907055299        6.283333    
   112.5000       15537.9884641805        6.283333    
   135.0000       16025.0369015179        6.283333    
   157.5000       16127.4911750432        6.283333    
   180.0000       16207.7203521352        6.283333    
   202.5000       16389.6360772772        6.283333    
   225.0000       16466.2733176027        6.283333    
   247.5000       16621.6435478482        6.283333    
   270.0000       17061.3974737097        6.283333    
   292.5000       17451.8437150522        6.283333    
   315.0000       17271.5438560508        6.283333    
   337.5000       16539.7472515988        6.283333    
  0.0000000E+00   15452.1335414092        6.283333    
 
  0.0000000E+00   12523.1156638819        6.566667    
   22.50000       11718.8376608159        6.566667    
   45.00000       11207.7223425669        6.566667    
   67.50000       11286.5172070971        6.566667    
   90.00000       11758.5361695801        6.566667    
   112.5000       12309.7366994829        6.566667    
   135.0000       12735.2967452066        6.566667    
   157.5000       12888.2672050583        6.566667    
   180.0000       13000.9651157506        6.566667    
   202.5000       13114.4980165922        6.566667    
   225.0000       13070.8595557504        6.566667    
   247.5000       13106.9525379021        6.566667    
   270.0000       13357.9540747150        6.566667    
   292.5000       13639.4549804234        6.566667    
   315.0000       13603.3667052994        6.566667    
   337.5000       13202.4223834374        6.566667    
  0.0000000E+00   12523.1156638819        6.566667    
 
  0.0000000E+00   9996.06664076634        6.850000    
   22.50000       9489.30692778593        6.850000    
   45.00000       9070.64043076245        6.850000    
   67.50000       8952.07655399034        6.850000    
   90.00000       9086.13530300595        6.850000    
   112.5000       9408.70765780212        6.850000    
   135.0000       9752.15489065274        6.850000    
   157.5000       9921.18347670541        6.850000    
   180.0000       10032.6644719410        6.850000    
   202.5000       10125.0388545328        6.850000    
   225.0000       10141.7925024030        6.850000    
   247.5000       10183.7477787851        6.850000    
   270.0000       10325.8048632546        6.850000    
   292.5000       10524.5454818470        6.850000    
   315.0000       10568.1432945562        6.850000    
   337.5000       10377.2521852538        6.850000    
  0.0000000E+00   9996.06664076634        6.850000    
 
  0.0000000E+00   7889.32400939970        7.133333    
   22.50000       7555.91674146404        7.133333    
   45.00000       7255.71068971975        7.133333    
   67.50000       7117.30719857715        7.133333    
   90.00000       7134.94232238565        7.133333    
   112.5000       7297.98712408989        7.133333    
   135.0000       7522.25523003675        7.133333    
   157.5000       7645.85904403356        7.133333    
   180.0000       7712.21446903400        7.133333    
   202.5000       7774.42487778960        7.133333    
   225.0000       7830.62016519468        7.133333    
   247.5000       7896.82772747647        7.133333    
   270.0000       8015.48268557247        7.133333    
   292.5000       8176.61292804586        7.133333    
   315.0000       8241.44840734958        7.133333    
   337.5000       8133.65030338802        7.133333    
  0.0000000E+00   7889.32400939970        7.133333    
 
  0.0000000E+00   6186.98827480963        7.416667    
   22.50000       5938.22946030570        7.416667    
   45.00000       5741.60575206023        7.416667    
   67.50000       5673.94977647478        7.416667    
   90.00000       5726.94822876015        7.416667    
   112.5000       5870.81459566366        7.416667    
   135.0000       6019.47606950891        7.416667    
   157.5000       6074.42767843154        7.416667    
   180.0000       6075.30939839353        7.416667    
   202.5000       6078.75680061041        7.416667    
   225.0000       6108.66747546071        7.416667    
   247.5000       6178.51557927727        7.416667    
   270.0000       6304.26204730797        7.416667    
   292.5000       6448.41093937757        7.416667    
   315.0000       6494.05701871000        7.416667    
   337.5000       6392.28677581836        7.416667    
  0.0000000E+00   6186.98827480963        7.416667    
 
  0.0000000E+00   4818.65666505567        7.700000    
   22.50000       4628.96971343242        7.700000    
   45.00000       4517.87234820704        7.700000    
   67.50000       4528.87539273687        7.700000    
   90.00000       4640.23299399356        7.700000    
   112.5000       4786.62631024766        7.700000    
   135.0000       4874.14548560796        7.700000    
   157.5000       4863.31556071825        7.700000    
   180.0000       4808.81132919981        7.700000    
   202.5000       4768.74992639624        7.700000    
   225.0000       4777.45744775780        7.700000    
   247.5000       4852.55567313121        7.700000    
   270.0000       4987.57605158970        7.700000    
   292.5000       5112.69289072764        7.700000    
   315.0000       5125.45809162117        7.700000    
   337.5000       5008.39449673697        7.700000    
  0.0000000E+00   4818.65666505567        7.700000    
 
  0.0000000E+00   3719.42778583510        7.983334    
   22.50000       3579.93083584348        7.983334    
   45.00000       3527.95054588730        7.983334    
   67.50000       3585.69203452860        7.983334    
   90.00000       3719.26806792368        7.983334    
   112.5000       3846.60340075404        7.983334    
   135.0000       3886.35971410723        7.983334    
   157.5000       3834.89143774384        7.983334    
   180.0000       3752.51805543761        7.983334    
   202.5000       3696.13516239441        7.983334    
   225.0000       3700.91609324848        7.983334    
   247.5000       3781.62565866187        7.983334    
   270.0000       3915.33096804055        7.983334    
   292.5000       4019.28478649192        7.983334    
   315.0000       4008.66838998535        7.983334    
   337.5000       3886.86971999864        7.983334    
  0.0000000E+00   3719.42778583510        7.983334    
 
  0.0000000E+00   2847.37088704393        8.266666    
   22.50000       2746.45804756919        8.266666    
   45.00000       2727.32556967393        8.266666    
   67.50000       2799.95963510986        8.266666    
   90.00000       2926.60874279632        8.266666    
   112.5000       3027.55599638616        8.266666    
   135.0000       3039.00211731916        8.266666    
   157.5000       2972.33195735155        8.266666    
   180.0000       2885.27158137322        8.266666    
   202.5000       2829.61201774140        8.266666    
   225.0000       2836.24494608891        8.266666    
   247.5000       2915.10088689479        8.266666    
   270.0000       3036.57690207042        8.266666    
   292.5000       3120.88230942541        8.266666    
   315.0000       3099.84720574358        8.266666    
   337.5000       2986.90044137096        8.266666    
  0.0000000E+00   2847.37088704393        8.266666    
 
  0.0000000E+00   2159.86642173630        8.550000    
   22.50000       2087.18286919195        8.550000    
   45.00000       2083.99740814361        8.550000    
   67.50000       2153.92679577552        8.550000    
   90.00000       2261.67914388910        8.550000    
   112.5000       2338.56817068753        8.550000    
   135.0000       2336.02632265931        8.550000    
   157.5000       2269.70200322647        8.550000    
   180.0000       2190.52746675936        8.550000    
   202.5000       2142.59396863072        8.550000    
   225.0000       2150.92312471288        8.550000    
   247.5000       2221.49050352258        8.550000    
   270.0000       2324.88009620326        8.550000    
   292.5000       2391.70888996640        8.550000    
   315.0000       2368.26802126002        8.550000    
   337.5000       2271.36265993599        8.550000    
  0.0000000E+00   2159.86642173630        8.550000    
 
  0.0000000E+00   1616.65215493135        8.833333    
   22.50000       1564.62330088291        8.833333    
   45.00000       1568.29026360023        8.833333    
   67.50000       1628.15988386782        8.833333    
   90.00000       1714.33478512531        8.833333    
   112.5000       1771.49917934573        8.833333    
   135.0000       1763.24261974404        8.833333    
   157.5000       1704.86281732637        8.833333    
   180.0000       1638.74329544064        8.833333    
   202.5000       1600.40458753621        8.833333    
   225.0000       1609.09043615476        8.833333    
   247.5000       1668.10341210318        8.833333    
   270.0000       1751.65186995464        8.833333    
   292.5000       1803.15831057604        8.833333    
   315.0000       1781.32265474631        8.833333    
   337.5000       1702.72558009742        8.833333    
  0.0000000E+00   1616.65215493135        8.833333    
 
  0.0000000E+00   1186.30455586045        9.116667    
   22.50000       1149.63353006270        9.116667    
   45.00000       1155.51718422442        9.116667    
   67.50000       1203.15346277162        9.116667    
   90.00000       1268.89673152347        9.116667    
   112.5000       1310.35930412100        9.116667    
   135.0000       1300.80453191826        9.116667    
   157.5000       1253.34324279452        9.116667    
   180.0000       1201.45138302315        9.116667    
   202.5000       1172.36928386153        9.116667    
   225.0000       1180.27958790819        9.116667    
   247.5000       1226.84270468209        9.116667    
   270.0000       1291.20935368398        9.116667    
   292.5000       1329.57594984939        9.116667    
   315.0000       1311.17296699620        9.116667    
   337.5000       1250.46970698479        9.116667    
  0.0000000E+00   1186.30455586045        9.116667    
 
  0.0000000E+00   845.115897067316        9.400000    
   22.50000       820.016274630940        9.400000    
   45.00000       825.849844047534        9.400000    
   67.50000       861.450059430944        9.400000    
   90.00000       909.221533526533        9.400000    
   112.5000       938.273179738556        9.400000    
   135.0000       929.624826925227        9.400000    
   157.5000       893.597538335403        9.400000    
   180.0000       855.187552191131        9.400000    
   202.5000       834.224169815061        9.400000    
   225.0000       840.692960349215        9.400000    
   247.5000       875.320950657750        9.400000    
   270.0000       922.385568335730        9.400000    
   292.5000       949.744555216367        9.400000    
   315.0000       935.421582279476        9.400000    
   337.5000       890.935110716512        9.400000    
  0.0000000E+00   845.115897067316        9.400000    
 
  0.0000000E+00   575.034391461049        9.683333    
   22.50000       558.738732895040        9.683333    
   45.00000       563.487821383752        9.683333    
