  0.0000000E+00   23850.8749904487        6.000000    
   22.50000       23819.3154860737        6.000000    
   45.00000       24231.2267982637        6.000000    
   67.50000       25663.9405515693        6.000000    
   90.00000       27709.8233930473        6.000000    
   112.5000       29598.9789159121        6.000000    
   135.0000       30641.2396284886        6.000000    
   157.5000       30388.1309404449        6.000000    
   180.0000       28311.4400694624        6.000000    
   202.5000       25996.1000147828        6.000000    
   225.0000       24778.7184396923        6.000000    
   247.5000       24901.7401866248        6.000000    
   270.0000       25551.8230432467        6.000000    
   292.5000       25173.7763251868        6.000000    
   315.0000       23999.4122620842        6.000000    
   337.5000       23899.7109188949        6.000000    
  0.0000000E+00   23850.8749904487        6.000000    
 
  0.0000000E+00   20061.2944203897        6.283333    
   22.50000       19981.1230165713        6.283333    
   45.00000       20244.1816452389        6.283333    
   67.50000       21255.7569607158        6.283333    
   90.00000       22746.6884465532        6.283333    
   112.5000       24194.6115465046        6.283333    
   135.0000       24972.4806657451        6.283333    
   157.5000       24430.2306705891        6.283333    
   180.0000       22644.0741681786        6.283333    
   202.5000       20981.3168135287        6.283333    
   225.0000       20067.3275666634        6.283333    
   247.5000       20255.3087286785        6.283333    
   270.0000       20965.9059848648        6.283333    
   292.5000       20996.1508227899        6.283333    
   315.0000       20309.2323497904        6.283333    
   337.5000       20105.1344424277        6.283333    
  0.0000000E+00   20061.2944203897        6.283333    
 
  0.0000000E+00   15925.0349344025        6.566667    
   22.50000       15837.4634105445        6.566667    
   45.00000       15959.7454916562        6.566667    
   67.50000       16530.2021432201        6.566667    
   90.00000       17440.1075450817        6.566667    
   112.5000       18435.4424280860        6.566667    
   135.0000       18995.5888724561        6.566667    
   157.5000       18546.8819072746        6.566667    
   180.0000       17507.1472350603        6.566667    
   202.5000       16441.9098043953        6.566667    
   225.0000       15759.5424314145        6.566667    
   247.5000       15825.5813643113        6.566667    
   270.0000       16406.3834528217        6.566667    
   292.5000       16684.5295405317        6.566667    
   315.0000       16417.4350154408        6.566667    
   337.5000       16047.4869626164        6.566667    
  0.0000000E+00   15925.0349344025        6.566667    
 
  0.0000000E+00   12557.7960616241        6.850000    
   22.50000       12321.7816628819        6.850000    
   45.00000       12346.3681676159        6.850000    
   67.50000       12682.6853117090        6.850000    
   90.00000       13243.2828656053        6.850000    
   112.5000       13917.1167839848        6.850000    
   135.0000       14367.5711331409        6.850000    
   157.5000       14252.8633959172        6.850000    
   180.0000       13697.8777464296        6.850000    
   202.5000       13038.4881524665        6.850000    
   225.0000       12516.7727237774        6.850000    
   247.5000       12409.8534911613        6.850000    
   270.0000       12765.8666704236        6.850000    
   292.5000       13138.8990951899        6.850000    
   315.0000       13134.7858268067        6.850000    
   337.5000       12839.9810176551        6.850000    
  0.0000000E+00   12557.7960616241        6.850000    
 
  0.0000000E+00   10027.1230921350        7.133333    
   22.50000       9760.56874600773        7.133333    
   45.00000       9675.51569723675        7.133333    
   67.50000       9879.18208125727        7.133333    
   90.00000       10291.7345235682        7.133333    
   112.5000       10776.6578242137        7.133333    
   135.0000       11135.6537780282        7.133333    
   157.5000       11134.2703375510        7.133333    
   180.0000       10787.1366655095        7.133333    
   202.5000       10340.4949061964        7.133333    
   225.0000       9964.39794956893        7.133333    
   247.5000       9831.44502263783        7.133333    
   270.0000       10060.9104907954        7.133333    
   292.5000       10424.4648560625        7.133333    
   315.0000       10541.3115708556        7.133333    
   337.5000       10334.0891944485        7.133333    
  0.0000000E+00   10027.1230921350        7.133333    
 
  0.0000000E+00   8059.71509359482        7.416667    
   22.50000       7808.52472430468        7.416667    
   45.00000       7729.67076691712        7.416667    
   67.50000       7915.00739977250        7.416667    
   90.00000       8290.05065757397        7.416667    
   112.5000       8685.31594962406        7.416667    
   135.0000       8916.64961329941        7.416667    
   157.5000       8838.83504360877        7.416667    
   180.0000       8513.59989605008        7.416667    
   202.5000       8153.98285900518        7.416667    
   225.0000       7896.48270529198        7.416667    
   247.5000       7863.44364389345        7.416667    
   270.0000       8119.98414553076        7.416667    
   292.5000       8458.33488151803        7.416667    
   315.0000       8560.76958401810        7.416667    
   337.5000       8364.62276356306        7.416667    
  0.0000000E+00   8059.71509359482        7.416667    
 
  0.0000000E+00   6440.54808093624        7.700000    
   22.50000       6228.28536202159        7.700000    
   45.00000       6197.78924627999        7.700000    
   67.50000       6407.38309907807        7.700000    
   90.00000       6769.81383691699        7.700000    
   112.5000       7093.27955201298        7.700000    
   135.0000       7194.57298793247        7.700000    
   157.5000       7013.21892594709        7.700000    
   180.0000       6679.45326204245        7.700000    
   202.5000       6380.47767818123        7.700000    
   225.0000       6230.81968593563        7.700000    
   247.5000       6318.56415808179        7.700000    
   270.0000       6626.67993387045        7.700000    
   292.5000       6919.75449690446        7.700000    
   315.0000       6954.00449716483        7.700000    
   337.5000       6733.53467551039        7.700000    
  0.0000000E+00   6440.54808093624        7.700000    
 
  0.0000000E+00   5070.79244326277        7.983334    
   22.50000       4900.65316432132        7.983334    
   45.00000       4909.09994620408        7.983334    
   67.50000       5127.59819750286        7.983334    
   90.00000       5461.08971421729        7.983334    
   112.5000       5715.70186705086        7.983334    
   135.0000       5727.73062233052        7.983334    
   157.5000       5498.55274739455        7.983334    
   180.0000       5185.38446637069        7.983334    
   202.5000       4946.90506922980        7.983334    
   225.0000       4878.78414872039        7.983334    
   247.5000       5034.61628171170        7.983334    
   270.0000       5345.85942353525        7.983334    
   292.5000       5581.91830619147        7.983334    
   315.0000       5563.92721354214        7.983334    
   337.5000       5336.86383056897        7.983334    
  0.0000000E+00   5070.79244326277        7.983334    
 
  0.0000000E+00   3934.40870881318        8.266666    
   22.50000       3800.69086013448        8.266666    
   45.00000       3827.55666665587        8.266666    
   67.50000       4030.69931197016        8.266666    
   90.00000       4319.65844944439        8.266666    
   112.5000       4516.94493279687        8.266666    
   135.0000       4486.23451757324        8.266666    
   157.5000       4258.93953315839        8.266666    
   180.0000       3986.84545141713        8.266666    
   202.5000       3801.54577326745        8.266666    
   225.0000       3779.93447078729        8.266666    
   247.5000       3950.13861318783        8.266666    
   270.0000       4228.55207582183        8.266666    
   292.5000       4413.67194011078        8.266666    
   315.0000       4372.72764222324        8.266666    
   337.5000       4163.03929357864        8.266666    
  0.0000000E+00   3934.40870881318        8.266666    
 
  0.0000000E+00   3009.87094076007        8.550000    
   22.50000       2906.48295921412        8.550000    
   45.00000       2938.27022718574        8.550000    
   67.50000       3112.65071134875        8.550000    
   90.00000       3351.25651391675        8.550000    
   112.5000       3502.64978932320        8.550000    
   135.0000       3457.74262020337        8.550000    
   157.5000       3257.13495336554        8.550000    
   180.0000       3032.87720514448        8.550000    
   202.5000       2891.33262695679        8.550000    
   225.0000       2891.87086356827        8.550000    
   247.5000       3047.43273934535        8.550000    
   270.0000       3279.36882499942        8.550000    
   292.5000       3422.44461123009        8.550000    
   315.0000       3376.79062986140        8.550000    
   337.5000       3197.49348300096        8.550000    
  0.0000000E+00   3009.87094076007        8.550000    
 
  0.0000000E+00   2263.34368075449        8.833333    
   22.50000       2185.16707544032        8.833333    
   45.00000       2215.07514812180        8.833333    
   67.50000       2356.26088301324        8.833333    
   90.00000       2545.15951351229        8.833333    
   112.5000       2659.38040254825        8.833333    
   135.0000       2614.40746400149        8.833333    
   157.5000       2449.54940359861        8.833333    
   180.0000       2272.47635566166        8.833333    
   202.5000       2166.47530414894        8.833333    
   225.0000       2175.78487028963        8.833333    
   247.5000       2305.26414710966        8.833333    
   270.0000       2489.03142566205        8.833333    
   292.5000       2597.50439519697        8.833333    
   315.0000       2555.86900246682        8.833333    
   337.5000       2411.09375524144        8.833333    
  0.0000000E+00   2263.34368075449        8.833333    
 
  0.0000000E+00   1662.88391847513        9.116667    
   22.50000       1605.49405294759        9.116667    
   45.00000       1630.50895704913        9.116667    
   67.50000       1739.05244921489        9.116667    
   90.00000       1882.27809755180        9.116667    
   112.5000       1966.11158812283        9.116667    
   135.0000       1927.39250182787        9.116667    
   157.5000       1799.45026192623        9.116667    
   180.0000       1665.47792206805        9.116667    
   202.5000       1588.23276912577        9.116667    
   225.0000       1599.54919132916        9.116667    
   247.5000       1700.43348637910        9.116667    
   270.0000       1839.60591289384        9.116667    
   292.5000       1919.61650665379        9.116667    
   315.0000       1885.53444002752        9.116667    
   337.5000       1774.45368466638        9.116667    
  0.0000000E+00   1662.88391847513        9.116667    
 
  0.0000000E+00   1181.68859616875        9.400000    
   22.50000       1141.24685279243        9.400000    
   45.00000       1160.37016680424        9.400000    
   67.50000       1239.25969490819        9.400000    
   90.00000       1342.43544046349        9.400000    
   112.5000       1401.46518006949        9.400000    
   135.0000       1371.31471418633        9.400000    
   157.5000       1277.69986775859        9.400000    
   180.0000       1181.31436308026        9.400000    
   202.5000       1127.20410985064        9.400000    
   225.0000       1137.36429404404        9.400000    
   247.5000       1211.25604569793        9.400000    
   270.0000       1311.44829617970        9.400000    
   292.5000       1368.15701432061        9.400000    
   315.0000       1342.50277248905        9.400000    
   337.5000       1261.86164646028        9.400000    
  0.0000000E+00   1181.68859616875        9.400000    
 
  0.0000000E+00   797.990239912249        9.683333    
   22.50000       771.201848250639        9.683333    
   45.00000       784.487738015786        9.683333    
   67.50000       837.721302023846        9.683333    
   90.00000       906.958116797562        9.683333    
   112.5000       945.940295220644        9.683333    
   135.0000       924.656994520483        9.683333    
   157.5000       861.145971480103        9.683333    
   180.0000       796.481436403833        9.683333    
   202.5000       760.839966186372        9.683333    
   225.0000       768.553973825723        9.683333    
   247.5000       818.719645147231        9.683333    
   270.0000       886.021723747103        9.683333    
   292.5000       923.794545296994        9.683333    
   315.0000       906.157581844496        9.683333    
   337.5000       851.753853493623        9.683333    
  0.0000000E+00   797.990239912249        9.683333    
 
  0.0000000E+00   493.527534135260        9.966667    
   22.50000       477.633928201558        9.966667    
   45.00000       485.651597798650        9.966667    
   67.50000       517.437749903279        9.966667    
   90.00000       558.680029391265        9.966667    
   112.5000       581.661407556812        9.966667    
   135.0000       568.564772117899        9.966667    
   157.5000       530.434523860102        9.966667    
   180.0000       491.871634402089        9.966667    
   202.5000       470.851079125942        9.966667    
   225.0000       475.786672762390        9.966667    
   247.5000       505.957908653799        9.966667    
   270.0000       546.188612097809        9.966667    
   292.5000       568.704144936679        9.966667    
   315.0000       558.104936086752        9.966667    
   337.5000       525.589098911886        9.966667    
  0.0000000E+00   493.527534135260        9.966667    
 
  0.0000000E+00   253.290080799728        10.25000    
   22.50000       245.998847747994        10.25000    
   45.00000       249.537610488963        10.25000    
   67.50000       263.890333578838        10.25000    
   90.00000       282.583588269443        10.25000    
   112.5000       292.972359427941        10.25000    
   135.0000       286.943042347260        10.25000    
   157.5000       269.561514843998        10.25000    
   180.0000       251.999019140358        10.25000    
   202.5000       242.438200938853        10.25000    
   225.0000       244.732619222029        10.25000    
   247.5000       258.548190417070        10.25000    
   270.0000       276.949870201387        10.25000    
   292.5000       287.307978149498        10.25000    
   315.0000       282.590579705803        10.25000    
   337.5000       267.870585820064        10.25000    
  0.0000000E+00   253.290080799728        10.25000    
 
