  0.0000000E+00   19449.8284804981     
   22.50000       18259.5859191546     
   45.00000       18373.7029283213     
   67.50000       19007.7393612141     
   90.00000       19701.7501941729     
   112.5000       20355.5267346922     
   135.0000       20554.0408909178     
   157.5000       20590.8154411179     
   180.0000       21071.5596299762     
   202.5000       21463.8058491616     
   225.0000       21474.8917292460     
   247.5000       21709.4036863030     
   270.0000       22349.7359063628     
   292.5000       22734.1776656197     
   315.0000       22416.7668480928     
   337.5000       21287.3331250239     
   360.0000       19449.8284804981     
   360.0000       17137.8906317668     
   382.5000       16140.8525906447     
   405.0000       16188.0351700887     
   427.5000       16742.2343839793     
   450.0000       17359.8454687404     
   472.5000       17987.4161547761     
   495.0000       18286.2390882242     
   517.5000       18481.7970761692     
   540.0000       18957.2249307858     
   562.5000       19070.1660351640     
   585.0000       18742.4296094070     
   607.5000       18758.4952388919     
   630.0000       19140.8461381777     
   652.5000       19428.6373627594     
   675.0000       19274.3802282442     
   697.5000       18490.3056338605     
   720.0000       17137.8906317668     
   720.0000       14397.1921457057     
   742.5000       13656.0971423064     
   765.0000       13465.0308784625     
   787.5000       13813.3313860999     
   810.0000       14308.6025503397     
   832.5000       14886.8951268364     
   855.0000       15237.2496452764     
   877.5000       15490.9139498701     
   900.0000       15867.1792810116     
   922.5000       15805.0246767107     
   945.0000       15457.9384726776     
   967.5000       15329.2232947246     
   990.0000       15469.9065872454     
   1012.500       15644.6048563040     
   1035.000       15619.6152043231     
   1057.500       15220.1111796968     
   1080.000       14397.1921457057     
   1080.000       11951.2462243914     
   1102.500       11435.8168228169     
   1125.000       11146.0535293712     
   1147.500       11176.0986873313     
   1170.000       11476.3682266161     
   1192.500       11983.2752203088     
   1215.000       12366.2698377351     
   1237.500       12615.9972182377     
   1260.000       12888.1413886259     
   1282.500       12853.5019406069     
   1305.000       12627.5533716571     
   1327.500       12443.3681862635     
   1350.000       12425.0429279342     
   1372.500       12501.0121116039     
   1395.000       12523.2043209414     
   1417.500       12375.5016560771     
   1440.000       11951.2462243914     
   1440.000       9822.42627294885     
   1462.500       9477.64612136022     
   1485.000       9220.92165129109     
   1507.500       9175.50634521062     
   1530.000       9364.97217882941     
   1552.500       9769.74758867740     
   1575.000       10111.2772943637     
   1597.500       10304.9075074069     
   1620.000       10439.5515742482     
   1642.500       10416.1580816629     
   1665.000       10268.3631237845     
   1687.500       10110.5948246605     
   1710.000       10062.0671707016     
   1732.500       10107.1637393330     
   1755.000       10132.7928228104     
   1777.500       10063.9744936282     
   1800.000       9822.42627294885     
   1800.000       8055.04760559170     
   1822.500       7797.86834575639     
   1845.000       7633.94953258297     
   1867.500       7662.21018558436     
   1890.000       7897.46166114414     
   1912.500       8267.00255667279     
   1935.000       8530.95543112082     
   1957.500       8624.55055439503     
   1980.000       8608.73414222451     
   2002.500       8499.30005561555     
   2025.000       8352.90900055905     
   2047.500       8250.76501842443     
   2070.000       8258.59063877895     
   2092.500       8329.02973001802     
   2115.000       8350.32051451876     
   2137.500       8265.97508867030     
   2160.000       8055.04760559170     
   2160.000       6564.08279651822     
   2182.500       6367.92205404950     
   2205.000       6304.51811522987     
   2227.500       6437.48772435013     
   2250.000       6739.65416893773     
   2272.500       7073.29422864950     
   2295.000       7241.68737603020     
   2317.500       7222.90332277664     
   2340.000       7087.63605295721     
   2362.500       6914.39627136629     
   2385.000       6781.35613509916     
   2407.500       6748.38459398131     
   2430.000       6822.71837684041     
   2452.500       6913.10568319699     
   2475.000       6909.61060214579     
   2497.500       6780.61233157547     
   2520.000       6564.08279651822     
   2520.000       5281.96281980575     
   2542.500       5139.13220537386     
   2565.000       5149.18653018490     
   2587.500       5346.79609496603     
   2610.000       5670.44051377661     
   2632.500       5955.36393919931     
   2655.000       6046.58173596504     
   2677.500       5949.17983073360     
   2700.000       5753.12292485998     
   2722.500       5565.05886787297     
   2745.000       5463.07804380925     
   2767.500       5483.44940977673     
   2790.000       5593.42545212237     
   2812.500       5681.13080954924     
   2835.000       5647.74359006885     
   2857.500       5489.14443801427     
   2880.000       5281.96281980575     
   2880.000       4197.82247191563     
   2902.500       4095.38875942685     
   2925.000       4144.37052955412     
   2947.500       4361.24380013989     
   2970.000       4669.82223308768     
   2992.500       4907.60946502067     
   3015.000       4950.62218678652     
   3037.500       4816.55296134567     
   3060.000       4606.40114710739     
   3082.500       4430.92189660530     
   3105.000       4357.91599036619     
   3127.500       4405.83919408168     
   3150.000       4523.72408927012     
   3172.500       4598.55776991820     
   3195.000       4546.29746742836     
   3217.500       4382.47596106910     
   3240.000       4197.82247191563     
   3240.000       3295.37313915429     
   3262.500       3221.70856661626     
   3285.000       3285.85217170688     
   3307.500       3493.92234700623     
   3330.000       3769.07746548652     
   3352.500       3964.77113902019     
   3375.000       3980.28286048702     
   3397.500       3838.55791906847     
   3420.000       3640.59186781222     
   3442.500       3488.34549501204     
   3465.000       3437.27084983419     
   3487.500       3494.73742287089     
   3510.000       3605.35418042964     
   3532.500       3665.43030881502     
   3555.000       3605.96910313992     
   3577.500       3452.84849200451     
   3600.000       3295.37313915429     
   3600.000       2547.39707130813     
   3622.500       2494.47012726356     
   3645.000       2560.10161978515     
   3667.500       2744.89024363539     
   3690.000       2978.82465550751     
   3712.500       3136.64880695611     
   3735.000       3136.98681966728     
   3757.500       3004.23899449349     
   3780.000       2831.13723460159     
   3802.500       2705.23004252968     
   3825.000       2670.25517821234     
   3847.500       2727.15702668386     
   3870.000       2823.67425983062     
   3892.500       2870.11177897397     
   3915.000       2811.50232282044     
   3937.500       2677.23132069125     
   3960.000       2547.39707130813     
   3960.000       1927.31627736437     
   3982.500       1889.73421141165     
   4005.000       1949.44391736517     
   4027.500       2104.29432277397     
   4050.000       2294.70390144708     
   4072.500       2418.23513191507     
   4095.000       2410.72097978529     
   4117.500       2295.57828365776     
   4140.000       2152.44987038737     
   4162.500       2052.62946484129     
   4185.000       2029.42695917418     
   4207.500       2080.45392266009     
