  0.0000000E+00   18460.6751549733        6.000000    
   22.50000       17053.1193499127        6.000000    
   45.00000       16550.9255051001        6.000000    
   67.50000       17003.8989513536        6.000000    
   90.00000       17723.0680230435        6.000000    
   112.5000       18043.9821823782        6.000000    
   135.0000       17781.1643493978        6.000000    
   157.5000       17445.0704555301        6.000000    
   180.0000       17510.0970003995        6.000000    
   202.5000       17695.1532083209        6.000000    
   225.0000       18482.7871851025        6.000000    
   247.5000       20693.7624092397        6.000000    
   270.0000       23150.8401444928        6.000000    
   292.5000       23725.3187438766        6.000000    
   315.0000       22541.1854799140        6.000000    
   337.5000       20572.6740506961        6.000000    
  0.0000000E+00   18460.6751549733        6.000000    
 
  0.0000000E+00   15369.7547612504        6.283333    
   22.50000       14226.9093149554        6.283333    
   45.00000       13764.6991621165        6.283333    
   67.50000       14039.5716731920        6.283333    
   90.00000       14524.2711154431        6.283333    
   112.5000       14760.3742429248        6.283333    
   135.0000       14583.9442509623        6.283333    
   157.5000       14292.1263930466        6.283333    
   180.0000       14215.5110810631        6.283333    
   202.5000       14254.9130274008        6.283333    
   225.0000       14838.7074142407        6.283333    
   247.5000       16547.0514157293        6.283333    
   270.0000       18320.8759239222        6.283333    
   292.5000       18838.0898637376        6.283333    
   315.0000       18266.7924504942        6.283333    
   337.5000       16948.5024804066        6.283333    
  0.0000000E+00   15369.7547612504        6.283333    
 
  0.0000000E+00   12502.2582980426        6.566667    
   22.50000       11641.7377771661        6.566667    
   45.00000       11203.2735052144        6.566667    
   67.50000       11311.1106478168        6.566667    
   90.00000       11680.0925673043        6.566667    
   112.5000       11917.3282205225        6.566667    
   135.0000       11746.9709672500        6.566667    
   157.5000       11473.0545789048        6.566667    
   180.0000       11345.9072639831        6.566667    
   202.5000       11269.2266589290        6.566667    
   225.0000       11564.3765282034        6.566667    
   247.5000       12578.3587824045        6.566667    
   270.0000       13665.0413796222        6.566667    
   292.5000       14277.6529902299        6.566667    
   315.0000       14200.0981424084        6.566667    
   337.5000       13512.3535438433        6.566667    
  0.0000000E+00   12502.2582980426        6.566667    
 
  0.0000000E+00   10279.8760735764        6.850000    
   22.50000       9651.55374593898        6.850000    
   45.00000       9216.12710675530        6.850000    
   67.50000       9161.91109764439        6.850000    
   90.00000       9403.48634839883        6.850000    
   112.5000       9660.40189337493        6.850000    
   135.0000       9621.81631173000        6.850000    
   157.5000       9305.73390373904        6.850000    
   180.0000       9023.00509106179        6.850000    
   202.5000       8822.83078256187        6.850000    
   225.0000       8870.13399214211        6.850000    
   247.5000       9391.33914711082        6.850000    
   270.0000       10184.2355350947        6.850000    
   292.5000       10841.7606154489        6.850000    
   315.0000       11082.9266985085        6.850000    
   337.5000       10852.0757857144        6.850000    
  0.0000000E+00   10279.8760735764        6.850000    
 
  0.0000000E+00   8417.88039626197        7.133333    
   22.50000       7958.66765453384        7.133333    
   45.00000       7582.45209995136        7.133333    
   67.50000       7479.46461989846        7.133333    
   90.00000       7656.02507750401        7.133333    
   112.5000       7918.64272436839        7.133333    
   135.0000       7966.73579915992        7.133333    
   157.5000       7692.55276284752        7.133333    
   180.0000       7350.72374742620        7.133333    
   202.5000       7093.43090932510        7.133333    
   225.0000       7024.30986254819        7.133333    
   247.5000       7297.18336298670        7.133333    
   270.0000       7871.28067199990        7.133333    
   292.5000       8467.45030998731        7.133333    
   315.0000       8799.35728177589        7.133333    
   337.5000       8760.27628184736        7.133333    
  0.0000000E+00   8417.88039626197        7.133333    
 
  0.0000000E+00   6792.59436348991        7.416667    
   22.50000       6425.02385816805        7.416667    
   45.00000       6153.85845613821        7.416667    
   67.50000       6123.17782035781        7.416667    
   90.00000       6329.77126776148        7.416667    
   112.5000       6586.75321885442        7.416667    
   135.0000       6623.40974544983        7.416667    
   157.5000       6369.06594791000        7.416667    
   180.0000       6037.10111289262        7.416667    
   202.5000       5795.32823638752        7.416667    
   225.0000       5735.86003129806        7.416667    
   247.5000       5957.46306964923        7.416667    
   270.0000       6426.28181918741        7.416667    
   292.5000       6910.14616500720        7.416667    
   315.0000       7158.28210671024        7.416667    
   337.5000       7091.34972556526        7.416667    
  0.0000000E+00   6792.59436348991        7.416667    
 
  0.0000000E+00   5400.51976846062        7.700000    
   22.50000       5103.10911359421        7.700000    
   45.00000       4944.24828858003        7.700000    
