  0.0000000E+00   12149.1821938889     
   22.50000       11448.2682683460     
   45.00000       11367.8030950780     
   67.50000       11911.5259083528     
   90.00000       12837.4114467709     
   112.5000       13670.8038059646     
   135.0000       13924.3901326439     
   157.5000       13638.3138556231     
   180.0000       13122.3430647797     
   202.5000       12734.8114095767     
   225.0000       13166.7555847000     
   247.5000       13908.1011171277     
   270.0000       14532.4121285789     
   292.5000       14817.9807116542     
   315.0000       14317.5351333893     
   337.5000       13354.5412444390     
   360.0000       12149.1821938889     
   360.0000       10156.1831308737     
   382.5000       9487.37291788621     
   405.0000       9352.24500420668     
   427.5000       9745.48463010772     
   450.0000       10477.3778788715     
   472.5000       11159.2523237882     
   495.0000       11370.9578839073     
   517.5000       11099.3970271248     
   540.0000       10616.6202002272     
   562.5000       10232.6631352958     
   585.0000       10348.8940523489     
   607.5000       10908.8919019372     
   630.0000       11567.4885099342     
   652.5000       11974.9036802041     
   675.0000       11748.5430848772     
   697.5000       11047.2585824974     
   720.0000       10156.1831308737     
   720.0000       8161.37233416960     
   742.5000       7654.45133551361     
   765.0000       7434.87359424166     
   787.5000       7627.83073747109     
   810.0000       8116.75236295134     
   832.5000       8625.99966873667     
   855.0000       8825.03185156555     
   877.5000       8638.41504294788     
   900.0000       8248.53436700753     
   922.5000       7878.82543907578     
   945.0000       7831.74567700511     
   967.5000       8166.22769682147     
   990.0000       8696.33019006428     
   1012.500       9129.95637783439     
   1035.000       9141.56313176540     
   1057.500       8752.66434181402     
   1080.000       8161.37233416960     
   1080.000       6582.11894055764     
   1102.500       6205.35266750328     
   1125.000       5969.28844734914     
   1147.500       5997.43865465868     
   1170.000       6273.60980463815     
   1192.500       6633.95846278658     
   1215.000       6822.30845858285     
   1237.500       6730.50026185139     
   1260.000       6462.02587073927     
   1282.500       6164.21622265493     
   1305.000       6026.12475554232     
   1327.500       6164.56974057731     
   1350.000       6528.17056400227     
   1372.500       6926.87949215886     
   1395.000       7088.63925702179     
   1417.500       6941.95408747611     
   1440.000       6582.11894055764     
   1440.000       5280.30522668159     
   1462.500       4993.55675105104     
   1485.000       4788.71020531993     
   1507.500       4769.67689157782     
   1530.000       4958.24954642308     
   1552.500       5232.03800896563     
   1575.000       5394.44540921094     
   1597.500       5334.93652528240     
   1620.000       5121.61611435127     
   1642.500       4871.78209032829     
   1665.000       4717.45726857611     
   1687.500       4767.30646338740     
   1710.000       5027.30588302086     
   1732.500       5368.52139597282     
   1755.000       5563.89727248387     
   1777.500       5518.29512419019     
   1800.000       5280.30522668159     
   1800.000       4193.18548972225     
   1822.500       3959.67145887818     
   1845.000       3814.57476014000     
   1867.500       3835.43696610080     
   1890.000       4029.37810356075     
   1912.500       4265.00227006586     
   1935.000       4370.07538618044     
   1957.500       4275.67659828326     
   1980.000       4064.87554758579     
   2002.500       3849.46303319706     
   2025.000       3733.13925793061     
   2047.500       3795.35989566356     
   2070.000       4036.94203072325     
   2092.500       4328.55434075158     
   2115.000       4473.57809074376     
   2137.500       4406.87567019923     
   2160.000       4193.18548972225     
   2160.000       3292.73549398357     
   2182.500       3105.29129166885     
   2205.000       3025.34737072860     
   2227.500       3103.12156144050     
   2250.000       3315.04712167050     
   2272.500       3513.76719875136     
   2295.000       3551.53677728142     
   2317.500       3412.73919558983     
   2340.000       3203.50876082687     
   2362.500       3028.28671347514     
   2385.000       2967.67348923693     
   2407.500       3071.28963787287     
   2430.000       3314.62507750834     
   2452.500       3552.85958880741     
   2475.000       3621.76900387933     
   2497.500       3503.57115394368     
   2520.000       3292.73549398357     
   2520.000       2557.76276142605     
   2542.500       2413.62904382116     
   2565.000       2380.37534625031     
   2587.500       2487.45658433424     
   2610.000       2692.55154463534     
   2632.500       2850.36728414432     
   2655.000       2842.13480732765     
   2677.500       2687.66928171899     
   2700.000       2498.05674984051     
   2722.500       2363.32014448462     
   2745.000       2343.58025121930     
   2767.500       2467.19188764923     
   2790.000       2693.26699286443     
   2812.500       2878.30851670258     
   2835.000       2892.16441924716     
   2857.500       2750.17165929116     
   2880.000       2557.76276142605     
   2880.000       1970.98967135564     
   2902.500       1861.95434493859     
