  0.0000000E+00   13825.9651392169        6.000000    
   22.50000       13550.4400145425        6.000000    
   45.00000       13612.6200008018        6.000000    
   67.50000       14316.7573506248        6.000000    
   90.00000       15565.9305163190        6.000000    
   112.5000       16787.0045324619        6.000000    
   135.0000       17242.8148024110        6.000000    
   157.5000       16639.7052440330        6.000000    
   180.0000       14944.6958786142        6.000000    
   202.5000       13465.7540977854        6.000000    
   225.0000       12936.0884038237        6.000000    
   247.5000       13228.3629728669        6.000000    
   270.0000       13544.5992250488        6.000000    
   292.5000       13644.1606301772        6.000000    
   315.0000       13955.1725210078        6.000000    
   337.5000       14041.2522575673        6.000000    
  0.0000000E+00   13825.9651392169        6.000000    
 
  0.0000000E+00   11188.6211921830        6.283333    
   22.50000       10943.0559787220        6.283333    
   45.00000       10992.6563567782        6.283333    
   67.50000       11556.7195001235        6.283333    
   90.00000       12567.1851125473        6.283333    
   112.5000       13538.2071363471        6.283333    
   135.0000       13843.5332596007        6.283333    
   157.5000       13155.9504638135        6.283333    
   180.0000       11882.3319204976        6.283333    
   202.5000       10803.3097399520        6.283333    
   225.0000       10406.6043859303        6.283333    
   247.5000       10710.2925629880        6.283333    
   270.0000       11134.3063332956        6.283333    
   292.5000       11424.6522589894        6.283333    
   315.0000       11454.2563075579        6.283333    
   337.5000       11423.7037921220        6.283333    
  0.0000000E+00   11188.6211921830        6.283333    
 
  0.0000000E+00   8873.02198829206        6.566667    
   22.50000       8694.47646534238        6.566667    
   45.00000       8699.11231601430        6.566667    
   67.50000       9047.84057073937        6.566667    
   90.00000       9711.79081818050        6.566667    
   112.5000       10405.6265748876        6.566667    
   135.0000       10620.8624447747        6.566667    
   157.5000       10171.1113069615        6.566667    
   180.0000       9381.48288453498        6.566667    
   202.5000       8629.27923027120        6.566667    
   225.0000       8271.91192701694        6.566667    
   247.5000       8445.20297282510        6.566667    
   270.0000       8830.96510314223        6.566667    
   292.5000       9149.83196184554        6.566667    
   315.0000       9199.11450735677        6.566667    
   337.5000       9037.00437970414        6.566667    
  0.0000000E+00   8873.02198829206        6.566667    
 
  0.0000000E+00   7069.34727611299        6.850000    
   22.50000       6897.42167953542        6.850000    
   45.00000       6886.23148166178        6.850000    
   67.50000       7095.38890928665        6.850000    
   90.00000       7513.82677915458        6.850000    
   112.5000       8012.45445514860        6.850000    
   135.0000       8236.12931446434        6.850000    
   157.5000       8054.38609836200        6.850000    
   180.0000       7597.84710935170        6.850000    
   202.5000       7080.20709052656        6.850000    
   225.0000       6726.85384601071        6.850000    
   247.5000       6737.29512682882        6.850000    
   270.0000       7003.31418825845        6.850000    
   292.5000       7290.27918943874        6.850000    
   315.0000       7374.57900184996        6.850000    
   337.5000       7251.59509855578        6.850000    
  0.0000000E+00   7069.34727611299        6.850000    
 
  0.0000000E+00   5745.49342366922        7.133333    
   22.50000       5589.93156177740        7.133333    
   45.00000       5543.98710012648        7.133333    
   67.50000       5681.65297724036        7.133333    
   90.00000       5982.52304689563        7.133333    
   112.5000       6356.48940735226        7.133333    
   135.0000       6570.79786699767        7.133333    
   157.5000       6487.06588941830        7.133333    
   180.0000       6184.01528794368        7.133333    
   202.5000       5811.51333438295        7.133333    
   225.0000       5510.20251490659        7.133333    
   247.5000       5459.19024478417        7.133333    
   270.0000       5655.22438299704        7.133333    
   292.5000       5911.19991719337        7.133333    
   315.0000       6013.88208183271        7.133333    
   337.5000       5917.74551182982        7.133333    
  0.0000000E+00   5745.49342366922        7.133333    
 
  0.0000000E+00   4743.44682746299        7.416667    
   22.50000       4593.78137393264        7.416667    
   45.00000       4553.45470368187        7.416667    
   67.50000       4683.72342573222        7.416667    
   90.00000       4954.14244549444        7.416667    
   112.5000       5255.37503671710        7.416667    
   135.0000       5390.91472495277        7.416667    
   157.5000       5274.57810516025        7.416667    
   180.0000       4999.41692919493        7.416667    
   202.5000       4697.98981636624        7.416667    
   225.0000       4482.35315892386        7.416667    
   247.5000       4483.30275932097        7.416667    
   270.0000       4694.69840627600        7.416667    
   292.5000       4938.71793751941        7.416667    
   315.0000       5024.86769463662        7.416667    
   337.5000       4921.18980121351        7.416667    
  0.0000000E+00   4743.44682746299        7.416667    
 
  0.0000000E+00   3904.88927761402        7.700000    
   22.50000       3765.57931546240        7.700000    
   45.00000       3747.63982717107        7.700000    
   67.50000       3892.60947501061        7.700000    
   90.00000       4153.75869333931        7.700000    
   112.5000       4393.31165027564        7.700000    
   135.0000       4437.72864688188        7.700000    
   157.5000       4265.45842740629        7.700000    
   180.0000       3994.25219175653        7.700000    
   202.5000       3748.80053598892        7.700000    
   225.0000       3626.18612121988        7.700000    
   247.5000       3707.51253513443        7.700000    
   270.0000       3950.35139926566        7.700000    
   292.5000       4174.84788774671        7.700000    
   315.0000       4220.96993881300        7.700000    
   337.5000       4091.10167177839        7.700000    
  0.0000000E+00   3904.88927761402        7.700000    
 
  0.0000000E+00   3157.55720298627        7.983334    
   22.50000       3036.10908321683        7.983334    
   45.00000       3037.93532652711        7.983334    
   67.50000       3187.65955295442        7.983334    
   90.00000       3428.63157046766        7.983334    
   112.5000       3613.45812565482        7.983334    
   135.0000       3598.42835866642        7.983334    
   157.5000       3404.09104575071        7.983334    
   180.0000       3155.23853283667        7.983334    
   202.5000       2965.26321783303        7.983334    
   225.0000       2912.13811599391        7.983334    
   247.5000       3039.21077113617        7.983334    
   270.0000       3283.50291107897        7.983334    
   292.5000       3475.24832158016        7.983334    
   315.0000       3484.79473890019        7.983334    
   337.5000       3339.31616871703        7.983334    
  0.0000000E+00   3157.55720298627        7.983334    
 
  0.0000000E+00   2506.91576956922        8.266666    
   22.50000       2405.88757701287        8.266666    
   45.00000       2417.77995930314        8.266666    
   67.50000       2556.82887073678        8.266666    
   90.00000       2766.46107553079        8.266666    
   112.5000       2908.39740561576        8.266666    
   135.0000       2868.06153458893        8.266666    
   157.5000       2682.80455487631        8.266666    
   180.0000       2469.69577178034        8.266666    
   202.5000       2326.47027048042        8.266666    
   225.0000       2311.90816628783        8.266666    
   247.5000       2447.34312354378        8.266666    
   270.0000       2667.65997674725        8.266666    
   292.5000       2823.91678249975        8.266666    
   315.0000       2812.52136799838        8.266666    
   337.5000       2670.55114498613        8.266666    
  0.0000000E+00   2506.91576956922        8.266666    
 
  0.0000000E+00   1956.72449973496        8.550000    
   22.50000       1875.59705232321        8.550000    
   45.00000       1890.64412136557        8.550000    
   67.50000       2010.32776461164        8.550000    
   90.00000       2184.18463648315        8.550000    
   112.5000       2292.87630130564        8.550000    
