  0.0000000E+00   11947.6104742044     
   22.50000       11122.5196959427     
   45.00000       11030.2057487121     
   67.50000       11604.4415496644     
   90.00000       12473.6745128410     
   112.5000       13061.1087514134     
   135.0000       12975.3765686923     
   157.5000       12418.2011111659     
   180.0000       11839.7193942324     
   202.5000       11461.7272445242     
   225.0000       11665.7065903164     
   247.5000       13081.4675900237     
   270.0000       14460.1226463069     
   292.5000       14797.8928270631     
   315.0000       14261.3324900760     
   337.5000       13145.1545019535     
   360.0000       11947.6104742044     
   360.0000       9767.49627333391     
   382.5000       9082.40661633321     
   405.0000       8911.83599075825     
   427.5000       9318.72312117057     
   450.0000       10026.7521965084     
   472.5000       10539.6284688784     
   495.0000       10474.5799794034     
   517.5000       9973.17632340322     
   540.0000       9408.54965799915     
   562.5000       9033.29359163984     
   585.0000       9153.67684512606     
   607.5000       10086.5599338540     
   630.0000       11151.7008641812     
   652.5000       11648.9754526187     
   675.0000       11443.2518186955     
   697.5000       10674.2043990291     
   720.0000       9767.49627333391     
   720.0000       7756.89273731314     
   742.5000       7237.74591003530     
   765.0000       7025.66137288907     
   787.5000       7234.32635733476     
   810.0000       7719.10030211294     
   832.5000       8136.69231501035     
   855.0000       8150.15879618714     
   877.5000       7802.81563473994     
   900.0000       7343.41160379498     
   922.5000       6978.13910854507     
   945.0000       6938.87685915251     
   967.5000       7417.85703632456     
   990.0000       8176.86701956986     
   1012.500       8712.49107578007     
   1035.000       8769.55778154798     
   1057.500       8362.17550479212     
   1080.000       7756.89273731314     
   1080.000       6254.64849700408     
   1102.500       5861.66500243867     
   1125.000       5622.18672007557     
   1147.500       5675.15671398821     
   1170.000       5984.86866900886     
   1192.500       6336.55233822235     
   1215.000       6434.62991621602     
   1237.500       6217.28996267643     
   1260.000       5849.31327263821     
   1282.500       5511.05590028951     
   1305.000       5361.21878044470     
   1327.500       5550.34538423189     
   1350.000       6047.46704957863     
   1372.500       6544.48478819108     
   1395.000       6762.71513919338     
   1417.500       6621.44697934546     
   1440.000       6254.64849700408     
   1440.000       5028.07320862073     
   1462.500       4727.73150876783     
   1485.000       4508.86786024202     
   1507.500       4504.51173630992     
   1530.000       4728.51194001775     
   1552.500       5030.67245738575     
   1575.000       5159.47498697186     
   1597.500       5011.80614520420     
   1620.000       4704.33886604219     
   1642.500       4400.98787152623     
   1665.000       4221.85561476773     
   1687.500       4285.65377344567     
   1710.000       4625.88175489606     
   1732.500       5049.08798527748     
   1755.000       5299.93595383715     
   1777.500       5267.65369861221     
   1800.000       5028.07320862073     
   1800.000       3998.14406228974     
   1822.500       3750.70158091206     
   1845.000       3592.22080033399     
   1867.500       3623.75879872938     
   1890.000       3848.54034567531     
   1912.500       4114.20080252764     
   1935.000       4200.58931303233     
   1957.500       4043.47341555274     
   1980.000       3762.44341016752     
   2002.500       3505.80553389978     
   2025.000       3370.70103404128     
   2047.500       3444.58136069139     
   2070.000       3742.92217603246     
   2092.500       4095.67768046501     
   2115.000       4279.29274746470     
   2137.500       4217.75048038286     
   2160.000       3998.14406228974     
   2160.000       3138.25520581872     
   2182.500       2936.83232485179     
   2205.000       2848.65253402818     
   2227.500       2937.86342742700     
   2250.000       3177.00583481053     
   2272.500       3396.78774874921     
   2295.000       3415.80902364852     
   2317.500       3231.44802499285     
   2340.000       2976.24196033056     
   2362.500       2776.51452098378     
   2385.000       2708.01230092500     
   2407.500       2828.54221583117     
   2430.000       3116.12515174914     
   2452.500       3396.54277942176     
   2475.000       3484.67539069809     
   2497.500       3360.97707475536     
   2520.000       3138.25520581872     
   2520.000       2436.60390426946     
   2542.500       2280.53110826843     
   2565.000       2243.15564809550     
   2587.500       2361.93474232457     
   2610.000       2590.15818084189     
   2632.500       2761.28924861107     
   2655.000       2736.00684805411     
   2677.500       2549.14889298249     
   2700.000       2330.19809150665     
   2722.500       2181.79414218663     
   2745.000       2160.77611464539     
   2767.500       2302.16003500759     
   2790.000       2561.97613773366     
   2812.500       2775.05259602201     
   2835.000       2795.78922867446     
   2857.500       2643.01123615361     
   2880.000       2436.60390426946     
   2880.000       1878.62432815593     
   2902.500       1760.16701377125     
