  0.0000000E+00  4.244498163461685E-002
   15.00000      4.093422368168831E-002
   30.00000      3.942005336284637E-002
   45.00000      3.768010437488556E-002
   60.00000      3.549402952194214E-002
   75.00000      3.313826024532318E-002
   90.00000      3.081193938851357E-002
   105.0000      2.903343923389912E-002
   120.0000      2.797525934875011E-002
   135.0000      2.784530445933342E-002
   150.0000      2.867249026894569E-002
   165.0000      3.033661656081676E-002
   180.0000      3.248642385005951E-002
   195.0000      3.531946614384651E-002
   210.0000      3.868317976593971E-002
   225.0000      4.176422208547592E-002
   240.0000      4.433421045541763E-002
   255.0000      4.636014997959137E-002
   270.0000      4.703501611948013E-002
   285.0000      4.667817056179047E-002
   300.0000      4.618581384420395E-002
   315.0000      4.593360051512718E-002
   330.0000      4.525336995720863E-002
   345.0000      4.396715015172958E-002
   360.0000      4.244498163461685E-002
   360.0000      4.318058863282204E-002
   375.0000      4.165096208453178E-002
   390.0000      4.013305902481079E-002
   405.0000      3.839877620339394E-002
   420.0000      3.622723743319511E-002
   435.0000      3.389110043644905E-002
   450.0000      3.157693147659302E-002
   465.0000      2.979316189885139E-002
   480.0000      2.871056459844112E-002
   495.0000      2.854214608669281E-002
   510.0000      2.932511083781719E-002
   525.0000      3.095384687185287E-002
   540.0000      3.308603912591934E-002
   555.0000      3.594027087092400E-002
   570.0000      3.933943435549736E-002
   585.0000      4.246023669838905E-002
   600.0000      4.499208554625511E-002
   615.0000      4.685292392969131E-002
   630.0000      4.753439500927925E-002
   645.0000      4.721744731068611E-002
   660.0000      4.674131423234940E-002
   675.0000      4.657321795821190E-002
   690.0000      4.598900675773621E-002
   705.0000      4.470406472682953E-002
   720.0000      4.318058863282204E-002
   720.0000      4.446857795119286E-002
   735.0000      4.293493181467056E-002
   750.0000      4.141290485858917E-002
   765.0000      3.969211503863335E-002
   780.0000      3.755291551351547E-002
   795.0000      3.525936976075172E-002
   810.0000      3.296820819377899E-002
   825.0000      3.117124550044537E-002
   840.0000      3.003751300275326E-002
   855.0000      2.978446334600449E-002
   870.0000      3.047864697873592E-002
   885.0000      3.202387690544128E-002
   900.0000      3.410366177558899E-002
   915.0000      3.696519136428833E-002
   930.0000      4.038814455270767E-002
   945.0000      4.351207613945007E-002
   960.0000      4.591198265552521E-002
   975.0000      4.764153808355331E-002
   990.0000      4.835227131843567E-002
   1005.000      4.811831936240196E-002
   1020.000      4.768654331564903E-002
   1035.000      4.757028818130493E-002
   1050.000      4.718321189284325E-002
   1065.000      4.596866667270660E-002
