  0.0000000E+00  2.917471528053284E-002
   15.00000      3.042729757726192E-002
   30.00000      3.251986950635910E-002
   45.00000      3.487329557538033E-002
   60.00000      3.694652393460274E-002
   75.00000      3.849931433796883E-002
   90.00000      3.958666324615479E-002
   105.0000      4.000573977828026E-002
   120.0000      4.015398025512695E-002
   135.0000      4.016822203993797E-002
   150.0000      4.000596702098846E-002
   165.0000      3.977970033884048E-002
   180.0000      3.936796262860298E-002
   195.0000      3.889787197113037E-002
   210.0000      3.832386434078217E-002
   225.0000      3.746898099780083E-002
   240.0000      3.657267242670059E-002
   255.0000      3.569938614964485E-002
   270.0000      3.430731967091560E-002
   285.0000      3.272721543908119E-002
   300.0000      3.161031752824783E-002
   315.0000      3.102179430425167E-002
   330.0000      3.015350364148617E-002
   345.0000      2.922122925519943E-002
   360.0000      2.917471528053284E-002
   360.0000      2.990472316741943E-002
   375.0000      3.109701164066792E-002
   390.0000      3.312812745571136E-002
   405.0000      3.544219210743904E-002
   420.0000      3.751036152243614E-002
   435.0000      3.908120095729828E-002
   450.0000      4.020640999078751E-002
   465.0000      4.067062959074974E-002
   480.0000      4.085861518979073E-002
   495.0000      4.090273380279541E-002
   510.0000      4.075951129198074E-002
   525.0000      4.054563865065575E-002
   540.0000      4.014493897557259E-002
   555.0000      3.968327865004539E-002
   570.0000      3.911827132105827E-002
   585.0000      3.828337416052818E-002
   600.0000      3.740815073251724E-002
   615.0000      3.655583038926125E-002
   630.0000      3.518219664692879E-002
   645.0000      3.361231461167336E-002
   660.0000      3.248345479369164E-002
   675.0000      3.185905143618584E-002
   690.0000      3.095698729157448E-002
   705.0000      2.999365702271461E-002
   720.0000      2.990472316741943E-002
   720.0000      3.120473958551884E-002
   735.0000      3.227167949080467E-002
   750.0000      3.418080136179924E-002
   765.0000      3.640727326273918E-002
   780.0000      3.844561427831650E-002
   795.0000      4.003395512700081E-002
   810.0000      4.121584072709084E-002
   825.0000      4.175842180848122E-002
   840.0000      4.201992973685265E-002
   855.0000      4.212620109319687E-002
   870.0000      4.203055799007416E-002
   885.0000      4.185272380709648E-002
   900.0000      4.148272052407265E-002
   915.0000      4.104227200150490E-002
   930.0000      4.050128161907196E-002
   945.0000      3.970145434141159E-002
   960.0000      3.885807469487190E-002
   975.0000      3.803716599941254E-002
   990.0000      3.670028969645500E-002
   1005.000      3.515443578362465E-002
   1020.000      3.400693833827972E-002
   1035.000      3.332814946770668E-002
   1050.000      3.237999230623245E-002
   1065.000      3.137600421905518E-002
   1080.000      3.120473958551884E-002
   1080.000      3.284142166376114E-002
   1095.000      3.371393308043480E-002
   1110.000      3.542593866586685E-002
   1125.000      3.750283643603325E-002
   1140.000      3.947286307811737E-002
   1155.000      4.106231406331062E-002
   1170.000      4.230445995926857E-002
   1185.000      4.295045137405396E-002
   1200.000      4.331465810537338E-002
   1215.000      4.351783543825150E-002
   1230.000      4.350788518786430E-002
   1245.000      4.340128228068352E-002
   1260.000      4.309330135583878E-002
   1275.000      4.269837588071823E-002
   1290.000      4.219922795891762E-002
   1305.000      4.145058616995811E-002
   1320.000      4.064392670989037E-002
   1335.000      3.985670581459999E-002
   1350.000      3.857772797346115E-002
   1365.000      3.707227855920792E-002
   1380.000      3.590023890137672E-002
   1395.000      3.515996038913727E-002
   1410.000      3.417536988854408E-002
   1425.000      3.312991186976433E-002
   1440.000      3.284142166376114E-002
   1440.000      3.466195985674858E-002
   1455.000      3.527478873729706E-002
   1470.000      3.671476989984512E-002
   1485.000      3.857475519180298E-002
   1500.000      4.043519124388695E-002
   1515.000      4.200072586536407E-002
   1530.000      4.329667985439301E-002
   1545.000      4.406282305717468E-002
   1560.000      4.455260932445526E-002
   1575.000      4.488444328308105E-002
   1590.000      4.499911516904831E-002
   1605.000      4.500168934464455E-002
   1620.000      4.479165002703667E-002
   1635.000      4.446720331907272E-002
   1650.000      4.402916133403778E-002
   1665.000      4.334864765405655E-002
   1680.000      4.258130490779877E-002
   1695.000      4.182779416441917E-002
   1710.000      4.062423110008240E-002
   1725.000      3.917736187577248E-002
   1740.000      3.797722235321999E-002
   1755.000      3.717310354113579E-002
   1770.000      3.617301583290100E-002
   1785.000      3.509785607457161E-002
   1800.000      3.466195985674858E-002
   1800.000      3.656103834509850E-002
   1815.000      3.687192499637604E-002
   1830.000      3.798043355345726E-002
   1845.000      3.956437110900879E-002
   1860.000      4.126776754856110E-002
   1875.000      4.277667403221130E-002
   1890.000      4.410744458436966E-002
