  0.0000000E+00  3.432115912437439E-002
   15.00000      3.340580314397812E-002
   30.00000      3.236976638436317E-002
   45.00000      3.132654726505280E-002
   60.00000      3.031202405691147E-002
   75.00000      2.933667413890362E-002
   90.00000      2.836053445935249E-002
   105.0000      2.741682715713978E-002
   120.0000      2.662215381860733E-002
   135.0000      2.608572505414486E-002
   150.0000      2.582682296633720E-002
   165.0000      2.601404674351215E-002
   180.0000      2.646309696137905E-002
   195.0000      2.732139825820923E-002
   210.0000      2.844662219285965E-002
   225.0000      2.973192185163498E-002
   240.0000      3.110980056226254E-002
   255.0000      3.247821703553200E-002
   270.0000      3.362299874424934E-002
   285.0000      3.467890992760658E-002
   300.0000      3.536795824766159E-002
   315.0000      3.560600802302361E-002
   330.0000      3.545695170760155E-002
   345.0000      3.502013534307480E-002
   360.0000      3.432115912437439E-002
   360.0000      3.497302159667015E-002
   375.0000      3.404102474451065E-002
   390.0000      3.300135210156441E-002
   405.0000      3.195755183696747E-002
   420.0000      3.094752132892609E-002
   435.0000      2.997850999236107E-002
   450.0000      2.901372872292995E-002
   465.0000      2.807967364788055E-002
   480.0000      2.728817239403725E-002
   495.0000      2.674849890172482E-002
   510.0000      2.648012898862362E-002
   525.0000      2.665597945451736E-002
   540.0000      2.709521353244781E-002
   555.0000      2.794887311756611E-002
   570.0000      2.908314205706120E-002
   585.0000      3.040185756981373E-002
   600.0000      3.183173015713692E-002
   615.0000      3.323362022638321E-002
   630.0000      3.437044471502304E-002
   645.0000      3.526654839515686E-002
   660.0000      3.589620068669319E-002
   675.0000      3.618320822715759E-002
   690.0000      3.611327707767487E-002
   705.0000      3.568005189299583E-002
   720.0000      3.497302159667015E-002
   720.0000      3.610122948884964E-002
   735.0000      3.516839817166328E-002
   750.0000      3.412863984704018E-002
   765.0000      3.308911249041557E-002
   780.0000      3.208516165614128E-002
   795.0000      3.112389147281647E-002
   810.0000      3.017344139516354E-002
   825.0000      2.925394102931023E-002
   840.0000      2.846753969788551E-002
   855.0000      2.792367152869701E-002
   870.0000      2.763908915221691E-002
   885.0000      2.779131941497326E-002
   900.0000      2.820922620594501E-002
   915.0000      2.904388867318630E-002
   930.0000      3.018207289278507E-002
   945.0000      3.153765946626663E-002
   960.0000      3.301775828003883E-002
   975.0000      3.443301096558571E-002
   990.0000      3.548931330442429E-002
   1005.000      3.622670099139214E-002
   1020.000      3.678902238607407E-002
   1035.000      3.709338977932930E-002
   1050.000      3.716731816530228E-002
   1065.000      3.679467365145683E-002
   1080.000      3.610122948884964E-002
   1080.000      3.744491562247276E-002
   1095.000      3.654813766479492E-002
   1110.000      3.553076088428497E-002
   1125.000      3.450499847531319E-002
   1140.000      3.351221606135368E-002
   1155.000      3.255905583500862E-002
   1170.000      3.162342309951782E-002
   1185.000      3.072080947458744E-002
   1200.000      2.994029037654400E-002
   1215.000      2.939155139029026E-002
   1230.000      2.908505871891975E-002
   1245.000      2.920042350888252E-002
   1260.000      2.958158962428570E-002
   1275.000      3.037707693874836E-002
   1290.000      3.149559721350670E-002
   1305.000      3.286026045680046E-002
   1320.000      3.435297310352325E-002
   1335.000      3.570271655917168E-002
   1350.000      3.664118051528931E-002
   1365.000      3.728591278195381E-002
   1380.000      3.779557719826698E-002
   1395.000      3.810578957200050E-002
   1410.000      3.827333822846413E-002
   1425.000      3.806890919804573E-002
   1440.000      3.744491562247276E-002
   1440.000      3.882928192615509E-002
   1455.000      3.802108019590378E-002
   1470.000      3.706209734082222E-002
   1485.000      3.606864064931870E-002
   1500.000      3.509314358234406E-002
   1515.000      3.415093570947647E-002
   1530.000      3.323036804795265E-002
   1545.000      3.234483301639557E-002
   1560.000      3.156930208206177E-002
   1575.000      3.101326711475849E-002
   1590.000      3.067920170724392E-002
   1605.000      3.074577823281288E-002
   1620.000      3.107340447604656E-002
   1635.000      3.180215880274773E-002
