  0.0000000E+00  4.818243160843849E-002   6.000000    
   15.00000      4.780785739421844E-002   6.000000    
   30.00000      4.647022113204002E-002   6.000000    
   45.00000      4.446870461106300E-002   6.000000    
   60.00000      4.217428341507912E-002   6.000000    
   75.00000      3.984803706407547E-002   6.000000    
   90.00000      3.748797997832298E-002   6.000000    
   105.0000      3.521634638309479E-002   6.000000    
   120.0000      3.301221504807472E-002   6.000000    
   135.0000      3.112932480871677E-002   6.000000    
   150.0000      2.973153442144394E-002   6.000000    
   165.0000      2.867044322192669E-002   6.000000    
   180.0000      2.801626548171043E-002   6.000000    
   195.0000      2.826524525880814E-002   6.000000    
   210.0000      2.865242771804333E-002   6.000000    
   225.0000      2.951627224683762E-002   6.000000    
   240.0000      3.113002702593803E-002   6.000000    
   255.0000      3.361544758081436E-002   6.000000    
   270.0000      3.723687678575516E-002   6.000000    
   285.0000      4.043351113796234E-002   6.000000    
   300.0000      4.281030967831612E-002   6.000000    
   315.0000      4.460253193974495E-002   6.000000    
   330.0000      4.616921395063400E-002   6.000000    
   345.0000      4.768574982881546E-002   6.000000    
  0.0000000E+00  4.818243160843849E-002   6.000000    
 
  0.0000000E+00  4.871407896280289E-002   6.121428    
   15.00000      4.838006570935249E-002   6.121428    
   30.00000      4.707607999444008E-002   6.121428    
   45.00000      4.510949924588203E-002   6.121428    
   60.00000      4.286020621657372E-002   6.121428    
   75.00000      4.057028889656067E-002   6.121428    
   90.00000      3.823876753449440E-002   6.121428    
   105.0000      3.598738089203835E-002   6.121428    
   120.0000      3.379574418067932E-002   6.121428    
   135.0000      3.190819919109344E-002   6.121428    
   150.0000      3.049372509121895E-002   6.121428    
   165.0000      2.941028587520123E-002   6.121428    
   180.0000      2.872830629348755E-002   6.121428    
   195.0000      2.894347906112671E-002   6.121428    
   210.0000      2.930867113173008E-002   6.121428    
   225.0000      3.016963042318821E-002   6.121428    
   240.0000      3.181727230548859E-002   6.121428    
   255.0000      3.437820076942444E-002   6.121428    
   270.0000      3.793203085660934E-002   6.121428    
   285.0000      4.089628532528877E-002   6.121428    
   300.0000      4.322157427668571E-002   6.121428    
   315.0000      4.500336572527885E-002   6.121428    
   330.0000      4.654640704393387E-002   6.121428    
   345.0000      4.804921895265579E-002   6.121428    
  0.0000000E+00  4.871407896280289E-002   6.121428    
 
  0.0000000E+00  4.953239113092422E-002   6.242857    
   15.00000      4.932657629251480E-002   6.242857    
   30.00000      4.811547324061394E-002   6.242857    
   45.00000      4.623879492282867E-002   6.242857    
   60.00000      4.407344385981560E-002   6.242857    
   75.00000      4.185679927468300E-002   6.242857    
   90.00000      3.958122432231903E-002   6.242857    
   105.0000      3.737372905015945E-002   6.242857    
   120.0000      3.520643338561058E-002   6.242857    
   135.0000      3.331834450364113E-002   6.242857    
   150.0000      3.187803924083710E-002   6.242857    
   165.0000      3.075815923511982E-002   6.242857    
   180.0000      3.002304024994373E-002   6.242857    
   195.0000      3.016268834471703E-002   6.242857    
   210.0000      3.048273362219334E-002   6.242857    
   225.0000      3.131004422903061E-002   6.242857    
   240.0000      3.298496454954147E-002   6.242857    
   255.0000      3.560079634189606E-002   6.242857    
   270.0000      3.895447030663490E-002   6.242857    
   285.0000      4.163135960698128E-002   6.242857    
   300.0000      4.387902095913887E-002   6.242857    
   315.0000      4.565227031707764E-002   6.242857    
   330.0000      4.716983065009117E-002   6.242857    
   345.0000      4.864437133073807E-002   6.242857    
  0.0000000E+00  4.953239113092422E-002   6.242857    
 
  0.0000000E+00  5.028392374515533E-002   6.364286    
   15.00000      5.035818368196487E-002   6.364286    
   30.00000      4.932992160320282E-002   6.364286    
