  0.0000000E+00  3.278524056077003E-002
   15.00000      3.649572283029556E-002
   30.00000      3.988451883196831E-002
   45.00000      4.255847260355949E-002
   60.00000      4.433839768171310E-002
   75.00000      4.522023722529411E-002
   90.00000      4.512399435043335E-002
   105.0000      4.438397660851479E-002
   120.0000      4.324198141694069E-002
   135.0000      4.186747968196869E-002
   150.0000      4.068620130419731E-002
   165.0000      3.966597095131874E-002
   180.0000      3.886013105511665E-002
   195.0000      3.816951066255569E-002
   210.0000      3.738607838749886E-002
   225.0000      3.659531846642494E-002
   240.0000      3.534777835011482E-002
   255.0000      3.366624191403389E-002
   270.0000      3.197433054447174E-002
   285.0000      3.075912967324257E-002
   300.0000      2.958263829350471E-002
   315.0000      2.822129800915718E-002
   330.0000      2.775664068758488E-002
   345.0000      2.951645664870739E-002
   360.0000      3.278524056077003E-002
   360.0000      3.345774859189987E-002
   375.0000      3.708687797188759E-002
   390.0000      4.042186960577965E-002
   405.0000      4.308107495307922E-002
   420.0000      4.488155618309975E-002
   435.0000      4.581305757164955E-002
   450.0000      4.577559232711792E-002
   465.0000      4.509509727358818E-002
   480.0000      4.400157555937767E-002
   495.0000      4.266095906496048E-002
   510.0000      4.149242863059044E-002
   525.0000      4.047533869743347E-002
   540.0000      3.967019170522690E-002
   555.0000      3.897732868790627E-002
   570.0000      3.819424286484718E-002
   585.0000      3.740871697664261E-002
   600.0000      3.617804497480392E-002
   615.0000      3.451545909047127E-002
   630.0000      3.283454850316048E-002
   645.0000      3.161706402897835E-002
   660.0000      3.042518720030785E-002
   675.0000      2.905055694282055E-002
   690.0000      2.856796793639660E-002
   705.0000      3.026734106242657E-002
   720.0000      3.345774859189987E-002
   720.0000      3.458709642291069E-002
   735.0000      3.805887699127197E-002
   750.0000      4.128847643733025E-002
   765.0000      4.391195997595787E-002
   780.0000      4.574146494269371E-002
   795.0000      4.675171896815300E-002
   810.0000      4.682679474353790E-002
   825.0000      4.626108705997467E-002
   840.0000      4.527260363101959E-002
   855.0000      4.400898143649101E-002
   870.0000      4.288462549448013E-002
   885.0000      4.189065098762512E-002
   900.0000      4.108696430921555E-002
   915.0000      4.039548337459564E-002
   930.0000      3.961405903100967E-002
   945.0000      3.883542492985725E-002
   960.0000      3.763565048575401E-002
   975.0000      3.601251542568207E-002
   990.0000      3.435097262263298E-002
   1005.000      3.312759101390839E-002
   1020.000      3.191752731800079E-002
   1035.000      3.052790090441704E-002
   1050.000      2.999526076018810E-002
   1065.000      3.156806156039238E-002
   1080.000      3.458709642291069E-002
   1080.000      3.588031232357025E-002
   1095.000      3.910947218537331E-002
   1110.000      4.217709600925446E-002
