  0.0000000E+00  4.368598759174347E-002
   15.00000      4.584000259637833E-002
   30.00000      4.689440503716469E-002
   45.00000      4.687697440385818E-002
   60.00000      4.568282142281532E-002
   75.00000      4.359261691570282E-002
   90.00000      4.101324081420898E-002
   105.0000      3.838386386632919E-002
   120.0000      3.606270253658295E-002
   135.0000      3.437511250376701E-002
   150.0000      3.307890146970749E-002
   165.0000      3.208163380622864E-002
   180.0000      3.150464221835136E-002
   195.0000      3.077144362032413E-002
   210.0000      3.012026473879814E-002
   225.0000      2.947020716965199E-002
   240.0000      2.898030914366245E-002
   255.0000      2.872712351381779E-002
   270.0000      2.830564975738525E-002
   285.0000      2.867537550628185E-002
   300.0000      3.106331825256348E-002
   315.0000      3.474967181682587E-002
   330.0000      3.809592127799988E-002
   345.0000      4.096456989645958E-002
   360.0000      4.368598759174347E-002
   360.0000      4.410171136260033E-002
   375.0000      4.627692699432373E-002
   390.0000      4.737598448991776E-002
   405.0000      4.740294069051743E-002
   420.0000      4.627255722880363E-002
   435.0000      4.424629732966423E-002
   450.0000      4.173222184181213E-002
   465.0000      3.915045782923698E-002
   480.0000      3.685387969017029E-002
   495.0000      3.516838699579239E-002
   510.0000      3.385907784104347E-002
   525.0000      3.284265846014023E-002
   540.0000      3.224250301718712E-002
   555.0000      3.149574249982834E-002
   570.0000      3.083638846874237E-002
   585.0000      3.018472529947758E-002
   600.0000      2.970247901976109E-002
   615.0000      2.945821173489094E-002
   630.0000      2.906621806323528E-002
   645.0000      2.948993444442749E-002
   660.0000      3.187329322099686E-002
   675.0000      3.542049974203110E-002
   690.0000      3.861862793564796E-002
   705.0000      4.141595587134361E-002
   720.0000      4.410171136260033E-002
   720.0000      4.466702416539192E-002
   735.0000      4.692320525646210E-002
   750.0000      4.812776297330856E-002
   765.0000      4.826244339346886E-002
   780.0000      4.726034775376320E-002
   795.0000      4.536808282136917E-002
   810.0000      4.297917708754539E-002
   825.0000      4.049734771251678E-002
   840.0000      3.825483471155167E-002
   855.0000      3.657776117324829E-002
   870.0000      3.525614738464355E-002
   885.0000      3.420990705490112E-002
   900.0000      3.357096388936043E-002
   915.0000      3.280431404709816E-002
   930.0000      3.212802112102509E-002
   945.0000      3.146765753626823E-002
   960.0000      3.098853863775730E-002
   975.0000      3.074545226991177E-002
   990.0000      3.038453869521618E-002
   1005.000      3.087551891803741E-002
   1020.000      3.318797796964645E-002
   1035.000      3.644770383834839E-002
   1050.000      3.935087844729424E-002
   1065.000      4.202826693654060E-002
   1080.000      4.466702416539192E-002
   1080.000      4.513668268918991E-002
   1095.000      4.743297398090363E-002
   1110.000      4.884066805243492E-002
   1125.000      4.916524142026901E-002
   1140.000      4.837019369006157E-002
   1155.000      4.669412970542908E-002
   1170.000      4.450033232569695E-002
   1185.000      4.217005521059036E-002
   1200.000      4.001772776246071E-002
   1215.000      3.836049139499664E-002
   1230.000      3.703557327389717E-002
   1245.000      3.595782443881035E-002
   1260.000      3.527253121137619E-002
   1275.000      3.448661416769028E-002
   1290.000      3.378895670175552E-002
   1305.000      3.311135619878769E-002
   1320.000      3.262106329202652E-002
   1335.000      3.236017748713493E-002
   1350.000      3.201744332909584E-002
   1365.000      3.252583369612694E-002
   1380.000      3.464326262474060E-002
   1395.000      3.745459020137787E-002
   1410.000      4.007664322853088E-002
   1425.000      4.260011389851570E-002
   1440.000      4.513668268918991E-002
   1440.000      4.543313384056091E-002
   1455.000      4.771234095096588E-002
   1470.000      4.932550713419914E-002
   1485.000      4.993568733334541E-002
   1500.000      4.943718016147614E-002
   1515.000      4.805831238627434E-002
   1530.000      4.613230377435684E-002
   1545.000      4.401026293635368E-002
   1560.000      4.198082536458969E-002
   1575.000      4.035772010684013E-002
   1590.000      3.904178366065025E-002
   1605.000      3.793554380536079E-002
   1620.000      3.720092773437500E-002
   1635.000      3.639959916472435E-002
   1650.000      3.568002581596375E-002
   1665.000      3.497779741883278E-002
   1680.000      3.445755317807198E-002
   1695.000      3.415964916348457E-002
   1710.000      3.380724415183067E-002
   1725.000      3.425098210573196E-002
   1740.000      3.602151945233345E-002
   1755.000      3.835427761077881E-002
   1770.000      4.069077968597412E-002
   1785.000      4.303479194641113E-002
   1800.000      4.543313384056091E-002
   1800.000      4.555049911141396E-002
   1815.000      4.776827245950699E-002
   1830.000      4.952135682106018E-002
   1845.000      5.047422647476196E-002
   1860.000      5.034854635596275E-002
   1875.000      4.934240132570267E-002
   1890.000      4.774715006351471E-002
   1905.000      4.588497430086136E-002
   1920.000      4.401490092277527E-002
   1935.000      4.244444891810417E-002
   1950.000      4.114829376339912E-002
   1965.000      4.002180323004723E-002
   1980.000      3.923893719911575E-002
   1995.000      3.842731192708015E-002
   2010.000      3.768860176205635E-002
   2025.000      3.695883974432945E-002
   2040.000      3.639448061585426E-002
   2055.000      3.603916615247726E-002
   2070.000      3.564760461449623E-002
   2085.000      3.594088926911354E-002
   2100.000      3.724955394864082E-002
   2115.000      3.913350030779839E-002
   2130.000      4.117302969098091E-002
   2145.000      4.331564903259277E-002
   2160.000      4.555049911141396E-002
   2160.000      4.554511979222298E-002
   2175.000      4.766595363616943E-002
   2190.000      4.949497058987617E-002
   2205.000      5.073664709925652E-002
   2220.000      5.103893578052521E-002
   2235.000      5.045203119516373E-002
   2250.000      4.923161119222641E-002
   2265.000      4.766977205872536E-002
   2280.000      4.599322378635406E-002
   2295.000      4.449686780571938E-002
   2310.000      4.323645308613777E-002
   2325.000      4.210332408547401E-002
   2340.000      4.127832502126694E-002
   2355.000      4.046149924397469E-002
   2370.000      3.970879316329956E-002
   2385.000      3.895410522818565E-002
   2400.000      3.833752498030663E-002
   2415.000      3.790939226746559E-002
   2430.000      3.745888173580170E-002
   2445.000      3.754077851772308E-002
   2460.000      3.838052973151207E-002
   2475.000      3.983499109745026E-002
   2490.000      4.156705364584923E-002
   2505.000      4.349097609519958E-002
   2520.000      4.554511979222298E-002
   2520.000      4.551699757575989E-002
   2535.000      4.751478508114815E-002
   2550.000      4.935725778341293E-002
   2565.000      5.079856887459755E-002
   2580.000      5.149939283728600E-002
   2595.000      5.133544281125069E-002
   2610.000      5.050101876258850E-002
   2625.000      4.925330355763435E-002
   2640.000      4.779388383030891E-002
   2655.000      4.639337584376335E-002
   2670.000      4.518495500087738E-002
   2685.000      4.406306147575378E-002
   2700.000      4.320772737264633E-002
   2715.000      4.239017143845558E-002
   2730.000      4.162905737757683E-002
   2745.000      4.085699096322060E-002
   2760.000      4.019042849540710E-002
   2775.000      3.968418017029762E-002
   2790.000      3.916507214307785E-002
   2805.000      3.901477158069611E-002
   2820.000      3.946109116077423E-002
   2835.000      4.052273556590080E-002
   2850.000      4.195081442594528E-002
   2865.000      4.364995285868645E-002
   2880.000      4.551699757575989E-002
   2880.000      4.557749256491661E-002
   2895.000      4.744027554988861E-002
   2910.000      4.924426972866058E-002
   2925.000      5.079030990600586E-002
   2940.000      5.177997797727585E-002
   2955.000      5.199753493070602E-002
   2970.000      5.151484906673431E-002
   2985.000      5.056159570813179E-002
   3000.000      4.931706562638283E-002
   3015.000      4.802705347537994E-002
   3030.000      4.688279703259468E-002
   3045.000      4.578923061490059E-002
   3060.000      4.491906985640526E-002
   3075.000      4.410417750477791E-002
   3090.000      4.334148019552231E-002
   3105.000      4.256097972393036E-002
   3120.000      4.185414686799049E-002
   3135.000      4.127114266157150E-002
   3150.000      4.068728163838387E-002
   3165.000      4.035951197147369E-002
   3180.000      4.051154851913452E-002
   3195.000      4.124660417437553E-002
   3210.000      4.240067303180695E-002
   3225.000      4.388838261365891E-002
   3240.000      4.557749256491661E-002
   3240.000      4.581184312701225E-002
   3255.000      4.754425585269928E-002
   3270.000      4.927491769194603E-002
   3285.000      5.084077268838882E-002
   3300.000      5.199193581938744E-002
   3315.000      5.248966440558434E-002
   3330.000      5.228306353092194E-002
   3345.000      5.156735703349113E-002
   3360.000      5.050751194357872E-002
   3375.000      4.932604357600212E-002
   3390.000      4.824844747781754E-002
   3405.000      4.719336703419685E-002
   3420.000      4.632290080189705E-002
   3435.000      4.551035910844803E-002
   3450.000      4.474712535738945E-002
   3465.000      4.396584257483482E-002
   3480.000      4.323444142937660E-002
   3495.000      4.260221868753433E-002
   3510.000      4.199092462658882E-002
   3525.000      4.156237095594406E-002
   3540.000      4.152357578277588E-002
   3555.000      4.202296957373619E-002
   3570.000      4.296217486262321E-002
   3585.000      4.427459463477135E-002
   3600.000      4.581184312701225E-002
   3600.000      4.625390842556953E-002
   3615.000      4.787280037999153E-002
   3630.000      4.951184988021851E-002
   3645.000      5.103408172726631E-002
   3660.000      5.223116651177406E-002
   3675.000      5.286835134029388E-002
   3690.000      5.284202843904495E-002
   3705.000      5.228130519390106E-002
   3720.000      5.135161429643631E-002
   3735.000      5.025920271873474E-002
   3750.000      4.923776537179947E-002
   3765.000      4.821913689374924E-002
   3780.000      4.735670983791351E-002
   3795.000      4.656431823968887E-002
   3810.000      4.581933096051216E-002
   3825.000      4.505774378776550E-002
   3840.000      4.433178901672363E-002
   3855.000      4.368449747562408E-002
   3870.000      4.307429492473602E-002
   3885.000      4.260902851819992E-002
   3900.000      4.247747734189034E-002
   3915.000      4.284015670418739E-002
   3930.000      4.364159703254700E-002
   3945.000      4.483116045594215E-002
   3960.000      4.625390842556953E-002
   3960.000      4.688251763582230E-002
   3975.000      4.840752854943275E-002
   3990.000      4.994682595133781E-002
   4005.000      5.138246715068817E-002
   4020.000      5.253556370735168E-002
   4035.000      5.318725481629372E-002
   4050.000      5.321737751364708E-002
   4065.000      5.272687226533890E-002
   4080.000      5.186502262949944E-002
   4095.000      5.083218216896057E-002
   4110.000      4.986207187175751E-002
   4125.000      4.889604076743126E-002
   4140.000      4.806892946362495E-002
   4155.000      4.731250926852226E-002
   4170.000      4.659999907016754E-002
   4185.000      4.587383568286896E-002
   4200.000      4.517613723874092E-002
   4215.000      4.454191774129868E-002
   4230.000      4.395721852779388E-002
   4245.000      4.350519925355911E-002
   4260.000      4.336062818765640E-002
   4275.000      4.367578402161598E-002
   4290.000      4.441537708044052E-002
   4305.000      4.553645104169846E-002
   4320.000      4.688251763582230E-002
   4320.000      4.763601720333099E-002
   4335.000      4.908128827810287E-002
   4350.000      5.051617696881294E-002
   4365.000      5.183741450309753E-002
   4380.000      5.288396403193474E-002
   4395.000      5.345859006047249E-002
   4410.000      5.344903469085693E-002
   4425.000      5.295068770647049E-002
   4440.000      5.210734158754349E-002
   4455.000      5.111876130104065E-002
   4470.000      5.019951239228249E-002
   4485.000      4.929490014910698E-002
   4500.000      4.852217435836792E-002
   4515.000      4.781472310423851E-002
   4530.000      4.714692011475563E-002
   4545.000      4.646901041269302E-002
   4560.000      4.581668972969055E-002
   4575.000      4.521740972995758E-002
   4590.000      4.467793181538582E-002
