  0.0000000E+00  2.928937226533890E-002   6.000000    
   15.00000      2.945911139249802E-002   6.000000    
   30.00000      3.092382848262787E-002   6.000000    
   45.00000      3.330370038747787E-002   6.000000    
   60.00000      3.570018708705902E-002   6.000000    
   75.00000      3.771281987428665E-002   6.000000    
   90.00000      3.926238790154457E-002   6.000000    
   105.0000      4.018853977322578E-002   6.000000    
   120.0000      4.088883101940155E-002   6.000000    
   135.0000      4.144433885812759E-002   6.000000    
   150.0000      4.184983298182487E-002   6.000000    
   165.0000      4.214768484234810E-002   6.000000    
   180.0000      4.212670400738716E-002   6.000000    
   195.0000      4.197967797517776E-002   6.000000    
   210.0000      4.153650999069214E-002   6.000000    
   225.0000      4.075573012232780E-002   6.000000    
   240.0000      3.978152573108673E-002   6.000000    
   255.0000      3.874696791172028E-002   6.000000    
   270.0000      3.726264461874962E-002   6.000000    
   285.0000      3.536378219723701E-002   6.000000    
   300.0000      3.367666527628899E-002   6.000000    
   315.0000      3.265244513750076E-002   6.000000    
   330.0000      3.161855787038803E-002   6.000000    
   345.0000      3.029435500502586E-002   6.000000    
  0.0000000E+00  2.928937226533890E-002   6.000000    
 
  0.0000000E+00  3.005652502179146E-002   6.121428    
   15.00000      3.017425350844860E-002   6.121428    
   30.00000      3.157253935933113E-002   6.121428    
   45.00000      3.389262408018112E-002   6.121428    
   60.00000      3.626302629709244E-002   6.121428    
   75.00000      3.828595578670502E-002   6.121428    
   90.00000      3.986924514174461E-002   6.121428    
   105.0000      4.083957895636559E-002   6.121428    
   120.0000      4.157979413866997E-002   6.121428    
   135.0000      4.216776415705681E-002   6.121428    
   150.0000      4.259581118822098E-002   6.121428    
   165.0000      4.291053116321564E-002   6.121428    
   180.0000      4.290581122040749E-002   6.121428    
   195.0000      4.277432337403297E-002   6.121428    
   210.0000      4.235047101974487E-002   6.121428    
   225.0000      4.159672185778618E-002   6.121428    
   240.0000      4.065128043293953E-002   6.121428    
   255.0000      3.964299336075783E-002   6.121428    
   270.0000      3.817920014262199E-002   6.121428    
   285.0000      3.628414869308472E-002   6.121428    
   300.0000      3.458801284432411E-002   6.121428    
   315.0000      3.352377191185951E-002   6.121428    
   330.0000      3.244941309094429E-002   6.121428    
   345.0000      3.109312430024147E-002   6.121428    
  0.0000000E+00  3.005652502179146E-002   6.121428    
 
  0.0000000E+00  3.144447505474091E-002   6.242857    
   15.00000      3.145695850253105E-002   6.242857    
   30.00000      3.271320834755898E-002   6.242857    
   45.00000      3.490332514047623E-002   6.242857    
   60.00000      3.720849752426147E-002   6.242857    
   75.00000      3.922748193144798E-002   6.242857    
   90.00000      4.085496440529823E-002   6.242857    
