  0.0000000E+00  3.700015321373940E-002   6.000000    
   15.00000      3.581285476684570E-002   6.000000    
   30.00000      3.471925854682922E-002   6.000000    
   45.00000      3.373775631189346E-002   6.000000    
   60.00000      3.277439251542091E-002   6.000000    
   75.00000      3.156860917806625E-002   6.000000    
   90.00000      3.020465560257435E-002   6.000000    
   105.0000      2.886607311666012E-002   6.000000    
   120.0000      2.766097150743008E-002   6.000000    
   135.0000      2.705937065184116E-002   6.000000    
   150.0000      2.686957642436028E-002   6.000000    
   165.0000      2.717123366892338E-002   6.000000    
   180.0000      2.819529920816422E-002   6.000000    
   195.0000      2.957135438919067E-002   6.000000    
   210.0000      3.112271428108215E-002   6.000000    
   225.0000      3.321138024330139E-002   6.000000    
   240.0000      3.520992398262024E-002   6.000000    
   255.0000      3.669163584709167E-002   6.000000    
   270.0000      3.825134411454201E-002   6.000000    
   285.0000      3.909761086106300E-002   6.000000    
   300.0000      3.939851373434067E-002   6.000000    
   315.0000      3.916060924530029E-002   6.000000    
   330.0000      3.864908963441849E-002   6.000000    
   345.0000      3.801470249891281E-002   6.000000    
  0.0000000E+00  3.700015321373940E-002   6.000000    
 
  0.0000000E+00  3.768019005656242E-002   6.121428    
   15.00000      3.647662699222565E-002   6.121428    
   30.00000      3.537636622786522E-002   6.121428    
   45.00000      3.438846766948700E-002   6.121428    
   60.00000      3.342539817094803E-002   6.121428    
   75.00000      3.222957998514175E-002   6.121428    
   90.00000      3.088094666600227E-002   6.121428    
   105.0000      2.955539152026176E-002   6.121428    
   120.0000      2.835498936474323E-002   6.121428    
   135.0000      2.774044126272202E-002   6.121428    
   150.0000      2.753433957695961E-002   6.121428    
   165.0000      2.781944908201694E-002   6.121428    
   180.0000      2.882141619920731E-002   6.121428    
   195.0000      3.019207529723644E-002   6.121428    
   210.0000      3.176353871822357E-002   6.121428    
   225.0000      3.389465063810349E-002   6.121428    
   240.0000      3.593382611870766E-002   6.121428    
   255.0000      3.744373470544815E-002   6.121428    
   270.0000      3.884490206837654E-002   6.121428    
   285.0000      3.962724655866623E-002   6.121428    
   300.0000      3.991028293967247E-002   6.121428    
   315.0000      3.976740315556526E-002   6.121428    
   330.0000      3.933748975396156E-002   6.121428    
   345.0000      3.870320692658424E-002   6.121428    
  0.0000000E+00  3.768019005656242E-002   6.121428    
 
  0.0000000E+00  3.886701911687851E-002   6.242857    
   15.00000      3.766046091914177E-002   6.242857    
   30.00000      3.655215352773666E-002   6.242857    
   45.00000      3.555585071444511E-002   6.242857    
   60.00000      3.459145128726959E-002   6.242857    
   75.00000      3.341324254870415E-002   6.242857    
   90.00000      3.208912163972855E-002   6.242857    
   105.0000      3.078553639352322E-002   6.242857    
   120.0000      2.959116734564304E-002   6.242857    
   135.0000      2.895610779523849E-002   6.242857    
   150.0000      2.871823497116566E-002   6.242857    
   165.0000      2.896551229059696E-002   6.242857    
   180.0000      2.991788648068905E-002   6.242857    
   195.0000      3.126377984881401E-002   6.242857    
   210.0000      3.285393491387367E-002   6.242857    
   225.0000      3.501969575881958E-002   6.242857    
   240.0000      3.709032759070396E-002   6.242857    
   255.0000      3.858325630426407E-002   6.242857    
   270.0000      3.977677598595619E-002   6.242857    
   285.0000      4.050655663013458E-002   6.242857    
   300.0000      4.078040644526482E-002   6.242857    
   315.0000      4.071152210235596E-002   6.242857    
   330.0000      4.045454785227776E-002   6.242857    
   345.0000      3.987433016300201E-002   6.242857    
  0.0000000E+00  3.886701911687851E-002   6.242857    
 
  0.0000000E+00  4.029425233602524E-002   6.364286    
   15.00000      3.912390023469925E-002   6.364286    
   30.00000      3.802234679460526E-002   6.364286    
   45.00000      3.701932355761528E-002   6.364286    
   60.00000      3.605610877275467E-002   6.364286    
   75.00000      3.490413725376129E-002   6.364286    
   90.00000      3.361348435282707E-002   6.364286    
   105.0000      3.234178572893143E-002   6.364286    
   120.0000      3.115710988640785E-002   6.364286    
   135.0000      3.048959560692310E-002   6.364286    
   150.0000      3.020438738167286E-002   6.364286    
   165.0000      3.038879856467247E-002   6.364286    
   180.0000      3.125660121440887E-002   6.364286    
   195.0000      3.254587575793266E-002   6.364286    
   210.0000      3.412502259016037E-002   6.364286    
   225.0000      3.627837449312210E-002   6.364286    
