  0.0000000E+00  4.494601860642433E-002   6.000000    
   15.00000      4.500477761030197E-002   6.000000    
   30.00000      4.485739767551422E-002   6.000000    
   45.00000      4.450889676809311E-002   6.000000    
   60.00000      4.399985447525978E-002   6.000000    
   75.00000      4.340948164463043E-002   6.000000    
   90.00000      4.286072403192520E-002   6.000000    
   105.0000      4.247687011957169E-002   6.000000    
   120.0000      4.236736521124840E-002   6.000000    
   135.0000      4.255776479840279E-002   6.000000    
   150.0000      4.298049956560135E-002   6.000000    
   165.0000      4.352732747793198E-002   6.000000    
   180.0000      4.406750202178955E-002   6.000000    
   195.0000      4.450135305523872E-002   6.000000    
   210.0000      4.476602748036385E-002   6.000000    
   225.0000      4.482949525117874E-002   6.000000    
   240.0000      4.469606280326843E-002   6.000000    
   255.0000      4.443710669875145E-002   6.000000    
   270.0000      4.414530470967293E-002   6.000000    
   285.0000      4.394158720970154E-002   6.000000    
   300.0000      4.391714558005333E-002   6.000000    
   315.0000      4.408833011984825E-002   6.000000    
   330.0000      4.439112916588783E-002   6.000000    
   345.0000      4.471523687243462E-002   6.000000    
  0.0000000E+00  4.494601860642433E-002   6.000000    
 
  0.0000000E+00  4.577494040131569E-002   6.121428    
   15.00000      4.581969231367111E-002   6.121428    
   30.00000      4.566306620836258E-002   6.121428    
   45.00000      4.531347379088402E-002   6.121428    
   60.00000      4.481013864278793E-002   6.121428    
   75.00000      4.422929510474205E-002   6.121428    
   90.00000      4.368849471211433E-002   6.121428    
   105.0000      4.331273958086967E-002   6.121428    
   120.0000      4.320511966943741E-002   6.121428    
   135.0000      4.339027404785156E-002   6.121428    
   150.0000      4.380700737237930E-002   6.121428    
   165.0000      4.434443265199661E-002   6.121428    
   180.0000      4.487855359911919E-002   6.121428    
   195.0000      4.531210660934448E-002   6.121428    
   210.0000      4.558311402797699E-002   6.121428    
   225.0000      4.566100239753723E-002   6.121428    
   240.0000      4.555162042379379E-002   6.121428    
   255.0000      4.531478136777878E-002   6.121428    
   270.0000      4.504179581999779E-002   6.121428    
   285.0000      4.484856873750687E-002   6.121428    
   300.0000      4.482354223728180E-002   6.121428    
   315.0000      4.498266428709030E-002   6.121428    
   330.0000      4.526611790060997E-002   6.121428    
   345.0000      4.556494578719139E-002   6.121428    
  0.0000000E+00  4.577494040131569E-002   6.121428    
 
  0.0000000E+00  4.721035063266754E-002   6.242857    
   15.00000      4.723535105586052E-002   6.242857    
   30.00000      4.706996306777000E-002   6.242857    
   45.00000      4.672213271260262E-002   6.242857    
   60.00000      4.623057693243027E-002   6.242857    
   75.00000      4.566743224859238E-002   6.242857    
   90.00000      4.514260962605476E-002   6.242857    
   105.0000      4.477864876389503E-002   6.242857    
   120.0000      4.467271268367767E-002   6.242857    
   135.0000      4.484900459647179E-002   6.242857    
   150.0000      4.525117576122284E-002   6.242857    
   165.0000      4.577140510082245E-002   6.242857    
   180.0000      4.629310220479965E-002   6.242857    
   195.0000      4.672298580408096E-002   6.242857    
   210.0000      4.700149595737457E-002   6.242857    
   225.0000      4.710149019956589E-002   6.242857    
   240.0000      4.702290147542953E-002   6.242857    
   255.0000      4.681617021560669E-002   6.242857    
   270.0000      4.656779393553734E-002   6.242857    
   285.0000      4.638712853193283E-002   6.242857    
   300.0000      4.636064171791077E-002   6.242857    
   315.0000      4.650355130434036E-002   6.242857    
   330.0000      4.676162078976631E-002   6.242857    
   345.0000      4.702904075384140E-002   6.242857    
  0.0000000E+00  4.721035063266754E-002   6.242857    
 
  0.0000000E+00  4.902707412838936E-002   6.364286    
   15.00000      4.903730750083923E-002   6.364286    
   30.00000      4.886997863650322E-002   6.364286    
   45.00000      4.853022098541260E-002   6.364286    
   60.00000      4.805628955364227E-002   6.364286    
   75.00000      4.751590639352798E-002   6.364286    
   90.00000      4.701103270053864E-002   6.364286    
   105.0000      4.665909707546234E-002   6.364286    
   120.0000      4.655229300260544E-002   6.364286    
   135.0000      4.671541601419449E-002   6.364286    
   150.0000      4.709663987159729E-002   6.364286    
   165.0000      4.759439826011658E-002   6.364286    
   180.0000      4.809927940368652E-002   6.364286    
   195.0000      4.852310195565224E-002   6.364286    
   210.0000      4.880932345986366E-002   6.364286    
   225.0000      4.892968013882637E-002   6.364286    
   240.0000      4.887899383902550E-002   6.364286    
   255.0000      4.869697242975235E-002   6.364286    
   270.0000      4.846604913473129E-002   6.364286    
   285.0000      4.829145967960358E-002   6.364286    
   300.0000      4.826125502586365E-002   6.364286    
   315.0000      4.839029163122177E-002   6.364286    
   330.0000      4.862669855356216E-002   6.364286    
   345.0000      4.886915162205696E-002   6.364286    
  0.0000000E+00  4.902707412838936E-002   6.364286    
 
  0.0000000E+00  5.107323452830315E-002   6.485714    
   15.00000      5.108029022812843E-002   6.485714    
   30.00000      5.092006921768188E-002   6.485714    
   45.00000      5.059874057769775E-002   6.485714    
   60.00000      5.014915391802788E-002   6.485714    
   75.00000      4.963582754135132E-002   6.485714    
   90.00000      4.915291443467140E-002   6.485714    
   105.0000      4.881154373288155E-002   6.485714    
   120.0000      4.869972914457321E-002   6.485714    
   135.0000      4.884404316544533E-002   6.485714    
   150.0000      4.919854551553726E-002   6.485714    
