  0.0000000E+00  3.036094084382057E-002   6.000000    
   15.00000      2.962256781756878E-002   6.000000    
   30.00000      2.995352447032928E-002   6.000000    
   45.00000      3.148141875863075E-002   6.000000    
   60.00000      3.352212160825729E-002   6.000000    
   75.00000      3.545959666371346E-002   6.000000    
   90.00000      3.718079626560211E-002   6.000000    
   105.0000      3.840542584657669E-002   6.000000    
   120.0000      3.941895440220833E-002   6.000000    
   135.0000      4.039674624800682E-002   6.000000    
   150.0000      4.127174988389015E-002   6.000000    
   165.0000      4.208740964531898E-002   6.000000    
   180.0000      4.251623526215553E-002   6.000000    
   195.0000      4.267020151019096E-002   6.000000    
   210.0000      4.248153045773506E-002   6.000000    
   225.0000      4.184848815202713E-002   6.000000    
   240.0000      4.083557799458504E-002   6.000000    
   255.0000      3.981679305434227E-002   6.000000    
   270.0000      3.857766464352608E-002   6.000000    
   285.0000      3.684750944375992E-002   6.000000    
   300.0000      3.500330075621605E-002   6.000000    
   315.0000      3.377986699342728E-002   6.000000    
   330.0000      3.286809846758842E-002   6.000000    
   345.0000      3.169561550021172E-002   6.000000    
  0.0000000E+00  3.036094084382057E-002   6.000000    
 
  0.0000000E+00  3.113236650824547E-002   6.121428    
   15.00000      3.035749495029449E-002   6.121428    
   30.00000      3.063972108066082E-002   6.121428    
   45.00000      3.210607543587685E-002   6.121428    
   60.00000      3.410842642188072E-002   6.121428    
   75.00000      3.603546321392059E-002   6.121428    
   90.00000      3.777519613504410E-002   6.121428    
   105.0000      3.904016315937042E-002   6.121428    
   120.0000      4.009098187088966E-002   6.121428    
   135.0000      4.109892249107361E-002   6.121428    
   150.0000      4.199717193841934E-002   6.121428    
   165.0000      4.283155873417854E-002   6.121428    
   180.0000      4.327833279967308E-002   6.121428    
   195.0000      4.345219954848289E-002   6.121428    
   210.0000      4.328710585832596E-002   6.121428    
   225.0000      4.268559440970421E-002   6.121428    
   240.0000      4.170865938067436E-002   6.121428    
   255.0000      4.072125256061554E-002   6.121428    
   270.0000      3.950280696153641E-002   6.121428    
   285.0000      3.778174147009850E-002   6.121428    
   300.0000      3.592952713370323E-002   6.121428    
   315.0000      3.466933593153954E-002   6.121428    
   330.0000      3.370889648795128E-002   6.121428    
   345.0000      3.249452263116837E-002   6.121428    
  0.0000000E+00  3.113236650824547E-002   6.121428    
 
  0.0000000E+00  3.253217786550522E-002   6.242857    
   15.00000      3.169384226202965E-002   6.242857    
   30.00000      3.186874091625214E-002   6.242857    
   45.00000      3.320224210619926E-002   6.242857    
   60.00000      3.510727360844612E-002   6.242857    
   75.00000      3.699915856122971E-002   6.242857    
   90.00000      3.875587135553360E-002   6.242857    
   105.0000      4.007677361369133E-002   6.242857    
   120.0000      4.118842259049416E-002   6.242857    
   135.0000      4.224814102053642E-002   6.242857    
   150.0000      4.319277778267860E-002   6.242857    
   165.0000      4.406768456101418E-002   6.242857    
   180.0000      4.455532506108284E-002   6.242857    
   195.0000      4.477024450898170E-002   6.242857    
   210.0000      4.464970529079437E-002   6.242857    
   225.0000      4.410458728671074E-002   6.242857    
   240.0000      4.318947345018387E-002   6.242857    
   255.0000      4.225346073508263E-002   6.242857    
   270.0000      4.107388108968735E-002   6.242857    
   285.0000      3.938688337802887E-002   6.242857    
   300.0000      3.753718361258507E-002   6.242857    
   315.0000      3.622875735163689E-002   6.242857    
   330.0000      3.519520908594131E-002   6.242857    
   345.0000      3.393147140741348E-002   6.242857    
  0.0000000E+00  3.253217786550522E-002   6.242857    
 
  0.0000000E+00  3.434249386191368E-002   6.364286    
   15.00000      3.341832756996155E-002   6.364286    
   30.00000      3.342482447624207E-002   6.364286    
   45.00000      3.453856334090233E-002   6.364286    
   60.00000      3.627642989158630E-002   6.364286    
   75.00000      3.808277472853661E-002   6.364286    
   90.00000      3.983084112405777E-002   6.364286    
   105.0000      4.120546951889992E-002   6.364286    
   120.0000      4.238618165254593E-002   6.364286    
   135.0000      4.351679980754852E-002   6.364286    
   150.0000      4.453068971633911E-002   6.364286    
   165.0000      4.547240585088730E-002   6.364286    
   180.0000      4.603111743927002E-002   6.364286    
   195.0000      4.631368443369865E-002   6.364286    
   210.0000      4.626294225454330E-002   6.364286    
   225.0000      4.580158740282059E-002   6.364286    
   240.0000      4.497126862406731E-002   6.364286    
   255.0000      4.409587010741234E-002   6.364286    
   270.0000      4.297229275107384E-002   6.364286    
   285.0000      4.134897142648697E-002   6.364286    
   300.0000      3.953091427683830E-002   6.364286    
   315.0000      3.817654028534889E-002   6.364286    
   330.0000      3.707072138786316E-002   6.364286    
   345.0000      3.576971217989922E-002   6.364286    
  0.0000000E+00  3.434249386191368E-002   6.364286    
 
  0.0000000E+00  3.640948981046677E-002   6.485714    
   15.00000      3.538677096366882E-002   6.485714    
   30.00000      3.517165035009384E-002   6.485714    
   45.00000      3.598714247345924E-002   6.485714    
   60.00000      3.747816011309624E-002   6.485714    
   75.00000      3.913726657629013E-002   6.485714    
