  0.0000000E+00  3.865621611475945E-002   6.000000    
   15.00000      3.979957476258278E-002   6.000000    
   30.00000      4.001574963331223E-002   6.000000    
   45.00000      3.929160162806511E-002   6.000000    
   60.00000      3.781168907880783E-002   6.000000    
   75.00000      3.583488985896111E-002   6.000000    
   90.00000      3.358661383390427E-002   6.000000    
   105.0000      3.143660724163055E-002   6.000000    
   120.0000      2.957945130765438E-002   6.000000    
   135.0000      2.817408554255962E-002   6.000000    
   150.0000      2.729044109582901E-002   6.000000    
   165.0000      2.685933746397495E-002   6.000000    
   180.0000      2.675345912575722E-002   6.000000    
   195.0000      2.689415402710438E-002   6.000000    
   210.0000      2.706424146890640E-002   6.000000    
   225.0000      2.725935354828835E-002   6.000000    
   240.0000      2.729842998087406E-002   6.000000    
   255.0000      2.752455882728100E-002   6.000000    
   270.0000      2.776846848428249E-002   6.000000    
   285.0000      2.819584310054779E-002   6.000000    
   300.0000      2.999713644385338E-002   6.000000    
   315.0000      3.248053044080734E-002   6.000000    
   330.0000      3.474457189440727E-002   6.000000    
   345.0000      3.686282783746719E-002   6.000000    
  0.0000000E+00  3.865621611475945E-002   6.000000    
 
  0.0000000E+00  3.913995996117592E-002   6.121428    
   15.00000      4.029539227485657E-002   6.121428    
   30.00000      4.052885994315147E-002   6.121428    
   45.00000      3.984190523624420E-002   6.121428    
   60.00000      3.840338066220284E-002   6.121428    
   75.00000      3.647908940911293E-002   6.121428    
   90.00000      3.427542373538017E-002   6.121428    
   105.0000      3.215751796960831E-002   6.121428    
   120.0000      3.031097911298275E-002   6.121428    
   135.0000      2.890210039913654E-002   6.121428    
   150.0000      2.800139226019382E-002   6.121428    
   165.0000      2.754725515842438E-002   6.121428    
   180.0000      2.741944976150990E-002   6.121428    
   195.0000      2.754561044275761E-002   6.121428    
   210.0000      2.771182544529438E-002   6.121428    
   225.0000      2.791377902030945E-002   6.121428    
   240.0000      2.797700650990009E-002   6.121428    
   255.0000      2.823203057050705E-002   6.121428    
   270.0000      2.851479314267635E-002   6.121428    
   285.0000      2.900235354900360E-002   6.121428    
   300.0000      3.077901527285576E-002   6.121428    
   315.0000      3.313114494085312E-002   6.121428    
   330.0000      3.528884053230286E-002   6.121428    
   345.0000      3.734813258051872E-002   6.121428    
  0.0000000E+00  3.913995996117592E-002   6.121428    
 
  0.0000000E+00  3.987783566117287E-002   6.242857    
   15.00000      4.108830913901329E-002   6.242857    
   30.00000      4.138419404625893E-002   6.242857    
   45.00000      4.077848792076111E-002   6.242857    
   60.00000      3.943022340536118E-002   6.242857    
   75.00000      3.760375082492828E-002   6.242857    
   90.00000      3.549021482467651E-002   6.242857    
   105.0000      3.343424201011658E-002   6.242857    
   120.0000      3.161666542291641E-002   6.242857    
   135.0000      3.020616434514523E-002   6.242857    
   150.0000      2.927814237773418E-002   6.242857    
   165.0000      2.878420799970627E-002   6.242857    
   180.0000      2.861520089209080E-002   6.242857    
   195.0000      2.870969474315643E-002   6.242857    
   210.0000      2.886152267456055E-002   6.242857    
   225.0000      2.906585112214088E-002   6.242857    
   240.0000      2.915926650166512E-002   6.242857    
   255.0000      2.945156022906303E-002   6.242857    
   270.0000      2.978562936186790E-002   6.242857    
   285.0000      3.033486194908619E-002   6.242857    
   300.0000      3.201584145426750E-002   6.242857    
   315.0000      3.410565480589867E-002   6.242857    
   330.0000      3.607463464140892E-002   6.242857    
   345.0000      3.805555030703545E-002   6.242857    
  0.0000000E+00  3.987783566117287E-002   6.242857    
 
  0.0000000E+00  4.054154828190804E-002   6.364286    
   15.00000      4.187896102666855E-002   6.364286    
   30.00000      4.230570048093796E-002   6.364286    
   45.00000      4.184224829077721E-002   6.364286    
   60.00000      4.064679145812988E-002   6.364286    
   75.00000      3.897340223193169E-002   6.364286    
   90.00000      3.699547424912453E-002   6.364286    
   105.0000      3.503698483109474E-002   6.364286    
   120.0000      3.327079862356186E-002   6.364286    
   135.0000      3.186583891510963E-002   6.364286    
   150.0000      3.090531378984451E-002   6.364286    
   165.0000      3.035935387015343E-002   6.364286    
   180.0000      3.013255633413792E-002   6.364286    
   195.0000      3.017798438668251E-002   6.364286    
   210.0000      3.030165843665600E-002   6.364286    
   225.0000      3.049855493009090E-002   6.364286    
   240.0000      3.061447851359844E-002   6.364286    
   255.0000      3.092943131923676E-002   6.364286    
   270.0000      3.129814937710762E-002   6.364286    
   285.0000      3.187007829546928E-002   6.364286    
   300.0000      3.334069624543190E-002   6.364286    
   315.0000      3.511448949575424E-002   6.364286    
   330.0000      3.689022362232208E-002   6.364286    
   345.0000      3.874540701508522E-002   6.364286    
  0.0000000E+00  4.054154828190804E-002   6.364286    
 
  0.0000000E+00  4.104997217655182E-002   6.485714    
   15.00000      4.248345270752907E-002   6.485714    
   30.00000      4.312625527381897E-002   6.485714    
   45.00000      4.287799447774887E-002   6.485714    
   60.00000      4.189945384860039E-002   6.485714    
   75.00000      4.043888300657272E-002   6.485714    
   90.00000      3.864654526114464E-002   6.485714    
   105.0000      3.681879118084908E-002   6.485714    
   120.0000      3.512799367308617E-002   6.485714    
   135.0000      3.373786434531212E-002   6.485714    
   150.0000      3.274237364530563E-002   6.485714    
   165.0000      3.213493898510933E-002   6.485714    
   180.0000      3.183567523956299E-002   6.485714    
   195.0000      3.181577473878860E-002   6.485714    
   210.0000      3.189772367477417E-002   6.485714    
   225.0000      3.207219392061234E-002   6.485714    
   240.0000      3.219386562705040E-002   6.485714    
   255.0000      3.250221535563469E-002   6.485714    
   270.0000      3.287274762988091E-002   6.485714    
   285.0000      3.339517116546631E-002   6.485714    
   300.0000      3.456476330757141E-002   6.485714    
   315.0000      3.605446591973305E-002   6.485714    
   330.0000      3.763128072023392E-002   6.485714    
   345.0000      3.933334350585938E-002   6.485714    
  0.0000000E+00  4.104997217655182E-002   6.485714    
 
  0.0000000E+00  4.139938950538635E-002   6.607143    
   15.00000      4.286366701126099E-002   6.607143    
   30.00000      4.374906420707703E-002   6.607143    
   45.00000      4.378125071525574E-002   6.607143    
   60.00000      4.308175668120384E-002   6.607143    
   75.00000      4.188631474971771E-002   6.607143    
   90.00000      4.032514616847038E-002   6.607143    
   105.0000      3.866286948323250E-002   6.607143    
