  0.0000000E+00  3.037187829613686E-002
   15.00000      3.222137317061424E-002
   30.00000      3.399403765797615E-002
   45.00000      3.549761697649956E-002
   60.00000      3.654970228672028E-002
   75.00000      3.695564717054367E-002
   90.00000      3.671371191740036E-002
   105.0000      3.601772338151932E-002
   120.0000      3.503389656543732E-002
   135.0000      3.406671062111855E-002
   150.0000      3.318239003419876E-002
   165.0000      3.248054906725883E-002
   180.0000      3.185331448912621E-002
   195.0000      3.125372156500816E-002
   210.0000      3.079201094806194E-002
   225.0000      3.007368370890617E-002
   240.0000      2.950383722782135E-002
   255.0000      2.908922545611858E-002
   270.0000      2.838653512299061E-002
   285.0000      2.798896096646786E-002
   300.0000      2.807938121259212E-002
   315.0000      2.825316600501537E-002
   330.0000      2.838618308305740E-002
   345.0000      2.902483753859997E-002
   360.0000      3.037187829613686E-002
   360.0000      3.103230521082878E-002
   375.0000      3.282877430319786E-002
   390.0000      3.456346690654755E-002
   405.0000      3.605130314826965E-002
   420.0000      3.711270913481712E-002
   435.0000      3.754812851548195E-002
   450.0000      3.734742477536201E-002
   465.0000      3.669115155935287E-002
   480.0000      3.574194014072418E-002
   495.0000      3.479478135704994E-002
   510.0000      3.391933813691139E-002
   525.0000      3.321636468172073E-002
   540.0000      3.258547186851501E-002
   555.0000      3.198286145925522E-002
   570.0000      3.152151405811310E-002
   585.0000      3.081196360290051E-002
   600.0000      3.025563806295395E-002
   615.0000      2.985504642128944E-002
   630.0000      2.917466126382351E-002
   645.0000      2.879250422120094E-002
   660.0000      2.888181991875172E-002
   675.0000      2.903122454881668E-002
   690.0000      2.913575060665607E-002
   705.0000      2.973627671599388E-002
   720.0000      3.103230521082878E-002
   720.0000      3.216052427887917E-002
   735.0000      3.385868668556213E-002
   750.0000      3.552201017737389E-002
   765.0000      3.697746247053146E-002
   780.0000      3.804751485586166E-002
   795.0000      3.853105753660202E-002
   810.0000      3.840464353561401E-002
   825.0000      3.782778605818748E-002
   840.0000      3.694916144013405E-002
   855.0000      3.605051711201668E-002
   870.0000      3.520269691944122E-002
   885.0000      3.450750187039375E-002
   900.0000      3.387924283742905E-002
   915.0000      3.327435255050659E-002
   930.0000      3.281243890523911E-002
   945.0000      3.211661800742149E-002
   960.0000      3.157480433583260E-002
   975.0000      3.119186125695705E-002
   990.0000      3.054135665297508E-002
   1005.000      3.017371147871017E-002
   1020.000      3.024833276867867E-002
   1035.000      3.035915270447731E-002
   1050.000      3.042345680296421E-002
   1065.000      3.095879592001438E-002
   1080.000      3.216052427887917E-002
   1080.000      3.348278999328613E-002
   1095.000      3.503862395882607E-002
   1110.000      3.659889847040176E-002
   1125.000      3.799936547875404E-002
   1140.000      3.907284885644913E-002
   1155.000      3.961957246065140E-002
   1170.000      3.959717229008675E-002
   1185.000      3.913982957601547E-002
   1200.000      3.837185725569725E-002
   1215.000      3.755876421928406E-002
   1230.000      3.676774725317955E-002
   1245.000      3.610266745090485E-002
   1260.000      3.549459204077721E-002
   1275.000      3.489650413393974E-002
   1290.000      3.443720191717148E-002
   1305.000      3.375989943742752E-002
   1320.000      3.322276100516319E-002
   1335.000      3.284754604101181E-002
   1350.000      3.222474083304405E-002
   1365.000      3.185435757040977E-002
   1380.000      3.188902512192726E-002
   1395.000      3.195316717028618E-002
   1410.000      3.196729347109795E-002
   1425.000      3.241474181413651E-002
   1440.000      3.348278999328613E-002
   1440.000      3.482715785503387E-002
   1455.000      3.620165586471558E-002
   1470.000      3.763119131326675E-002
   1485.000      3.895942121744156E-002
   1500.000      4.002937301993370E-002
   1515.000      4.065013676881790E-002
   1530.000      4.075669869780540E-002
   1545.000      4.045278951525688E-002
   1560.000      3.983518481254578E-002
   1575.000      3.914568945765495E-002
   1590.000      3.844457864761353E-002
   1605.000      3.783538937568665E-002
   1620.000      3.726943209767342E-002
   1635.000      3.669055551290512E-002
   1650.000      3.623871877789497E-002
   1665.000      3.558650612831116E-002
   1680.000      3.504201769828796E-002
   1695.000      3.465818613767624E-002
   1710.000      3.405470401048660E-002
   1725.000      3.365838527679443E-002
   1740.000      3.361991792917252E-002
   1755.000      3.362661227583885E-002
   1770.000      3.358934074640274E-002
   1785.000      3.392998129129410E-002
   1800.000      3.482715785503387E-002
   1800.000      3.609897196292877E-002
   1815.000      3.726450726389885E-002
   1830.000      3.854121640324593E-002
   1845.000      3.978074714541435E-002
   1860.000      4.083737730979919E-002
   1875.000      4.153496772050858E-002
   1890.000      4.178539291024208E-002
   1905.000      4.166087508201599E-002
   1920.000      4.122535511851311E-002
   1935.000      4.068926721811295E-002
   1950.000      4.010958969593048E-002
   1965.000      3.958133235573769E-002
   1980.000      3.908026218414307E-002
   1995.000      3.853572160005569E-002
   2010.000      3.809692338109016E-002
   2025.000      3.747607767581940E-002
   2040.000      3.691457584500313E-002
   2055.000      3.650494664907455E-002
   2070.000      3.590731695294380E-002
   2085.000      3.545835241675377E-002
   2100.000      3.531274572014809E-002
   2115.000      3.525170311331749E-002
   2130.000      3.516850247979164E-002
   2145.000      3.539466485381126E-002
   2160.000      3.609897196292877E-002
   2160.000      3.725847229361534E-002
   2175.000      3.820720687508583E-002
   2190.000      3.931926190853119E-002
   2205.000      4.045649617910385E-002
   2220.000      4.148536175489426E-002
   2235.000      4.224976897239685E-002
   2250.000      4.264177381992340E-002
   2265.000      4.270433634519577E-002
   2280.000      4.246689751744270E-002
   2295.000      4.210500791668892E-002
   2310.000      4.166999831795692E-002
   2325.000      4.124246537685394E-002
   2340.000      4.082236811518669E-002
   2355.000      4.032649472355843E-002
   2370.000      3.990455716848373E-002
   2385.000      3.931989893317223E-002
   2400.000      3.873859718441963E-002
   2415.000      3.828221559524536E-002
   2430.000      3.767420351505280E-002
   2445.000      3.715112060308456E-002
   2460.000      3.687007725238800E-002
   2475.000      3.673490881919861E-002
   2490.000      3.662140294909477E-002
   2505.000      3.674360737204552E-002
   2520.000      3.725847229361534E-002
   2520.000      3.829737380146980E-002
   2535.000      3.904917463660240E-002
   2550.000      4.000092670321465E-002
   2565.000      4.102953150868416E-002
   2580.000      4.201527312397957E-002
   2595.000      4.282450303435326E-002
   2610.000      4.333663359284401E-002
   2625.000      4.357108473777771E-002
   2640.000      4.352595657110214E-002
   2655.000      4.334101825952530E-002
   2670.000      4.305933788418770E-002
   2685.000      4.274099692702293E-002
   2700.000      4.240927472710609E-002
   2715.000      4.196895658969879E-002
   2730.000      4.156271740794182E-002
   2745.000      4.101315513253212E-002
   2760.000      4.041030257940292E-002
   2775.000      3.988592699170113E-002
   2790.000      3.925050422549248E-002
   2805.000      3.865382447838783E-002
   2820.000      3.825586289167404E-002
   2835.000      3.804123401641846E-002
   2850.000      3.788867592811584E-002
   2865.000      3.793569654226303E-002
   2880.000      3.829737380146980E-002
   2880.000      3.921858593821526E-002
   2895.000      3.981247916817665E-002
   2910.000      4.063642770051956E-002
   2925.000      4.156593978404999E-002
   2940.000      4.249760881066322E-002
   2955.000      4.332507029175758E-002
   2970.000      4.392202943563461E-002
   2985.000      4.429242014884949E-002
   3000.000      4.441090673208237E-002
   3015.000      4.438395798206329E-002
   3030.000      4.424337297677994E-002
   3045.000      4.402508586645126E-002
   3060.000      4.377131909132004E-002
   3075.000      4.337760806083679E-002
   3090.000      4.297612980008125E-002
   3105.000      4.245015606284142E-002
   3120.000      4.182413592934608E-002
   3135.000      4.124918580055237E-002
   3150.000      4.059582203626633E-002
   3165.000      3.995101153850555E-002
   3180.000      3.946085646748543E-002
   3195.000      3.917362540960312E-002
   3210.000      3.898547217249870E-002
   3225.000      3.897525742650032E-002
   3240.000      3.921858593821526E-002
   3240.000      4.005660861730576E-002
   3255.000      4.053806141018867E-002
   3270.000      4.125883802771568E-002
   3285.000      4.211999475955963E-002
   3300.000      4.299999028444290E-002
   3315.000      4.382315650582314E-002
   3330.000      4.446541517972946E-002
   3345.000      4.492347314953804E-002
