  0.0000000E+00  4.054714366793633E-002
   15.00000      4.334514960646629E-002
   30.00000      4.534858465194702E-002
   45.00000      4.635812342166901E-002
   60.00000      4.621739313006401E-002
   75.00000      4.497721418738365E-002
   90.00000      4.294496774673462E-002
   105.0000      4.056488350033760E-002
   120.0000      3.816595301032066E-002
   135.0000      3.620384633541107E-002
   150.0000      3.485541418194771E-002
   165.0000      3.376093879342079E-002
   180.0000      3.310723230242729E-002
   195.0000      3.251627087593079E-002
   210.0000      3.185450285673141E-002
   225.0000      3.105176612734795E-002
   240.0000      3.005203418433666E-002
   255.0000      2.935714460909367E-002
   270.0000      2.876502647995949E-002
   285.0000      2.798354811966419E-002
   300.0000      2.804948948323727E-002
   315.0000      3.032488562166691E-002
   330.0000      3.394028544425964E-002
   345.0000      3.748298063874245E-002
   360.0000      4.054714366793633E-002
   360.0000      4.105374962091446E-002
   375.0000      4.381430521607399E-002
   390.0000      4.582025855779648E-002
   405.0000      4.686315730214119E-002
   420.0000      4.677638411521912E-002
   435.0000      4.560375213623047E-002
   450.0000      4.363891854882240E-002
   465.0000      4.131621867418289E-002
   480.0000      3.895597532391548E-002
   495.0000      3.700750321149826E-002
   510.0000      3.565376251935959E-002
   525.0000      3.454597666859627E-002
   540.0000      3.387183323502541E-002
   555.0000      3.326496854424477E-002
   570.0000      3.259742259979248E-002
   585.0000      3.179515153169632E-002
   600.0000      3.080528602004051E-002
   615.0000      3.012224473059177E-002
   630.0000      2.953624352812767E-002
   645.0000      2.877645194530487E-002
   660.0000      2.887360006570816E-002
   675.0000      3.112575784325600E-002
   690.0000      3.463603556156158E-002
   705.0000      3.806019946932793E-002
   720.0000      4.105374962091446E-002
   720.0000      4.181002452969551E-002
   735.0000      4.450938478112221E-002
   750.0000      4.654008522629738E-002
   765.0000      4.765926301479340E-002
   780.0000      4.768306389451027E-002
   795.0000      4.664498195052147E-002
   810.0000      4.481491073966026E-002
   825.0000      4.260912165045738E-002
   840.0000      4.033663868904114E-002
   855.0000      3.842373564839363E-002
   870.0000      3.706954792141914E-002
   885.0000      3.594498708844185E-002
   900.0000      3.523728996515274E-002
   915.0000      3.460285812616348E-002
   930.0000      3.392307460308075E-002
   945.0000      3.312018513679504E-002
   960.0000      3.214260190725327E-002
   975.0000      3.147110715508461E-002
   990.0000      3.089045546948910E-002
   1005.000      3.015497140586376E-002
   1020.000      3.028799407184124E-002
   1035.000      3.245127946138382E-002
   1050.000      3.573493659496307E-002
   1065.000      3.894325345754623E-002
   1080.000      4.181002452969551E-002
   1080.000      4.246849566698074E-002
   1095.000      4.510373994708061E-002
   1110.000      4.719206690788269E-002
   1125.000      4.843900725245476E-002
   1140.000      4.863774403929710E-002
   1155.000      4.780884832143784E-002
   1170.000      4.619239643216133E-002
   1185.000      4.417172446846962E-002
   1200.000      4.203996807336807E-002
   1215.000      4.019325971603394E-002
   1230.000      3.885361552238464E-002
   1245.000      3.771815076470375E-002
   1260.000      3.697171434760094E-002
   1275.000      3.630522266030312E-002
   1290.000      3.561160713434219E-002
   1305.000      3.481077775359154E-002
   1320.000      3.384365141391754E-002
   1335.000      3.317174687981606E-002
   1350.000      3.258833289146423E-002
   1365.000      3.187062963843346E-002
   1380.000      3.199424222111702E-002
   1395.000      3.396139666438103E-002
   1410.000      3.688765689730644E-002
   1425.000      3.977540880441666E-002
   1440.000      4.246849566698074E-002
   1440.000      4.292562231421471E-002
   1455.000      4.544444009661674E-002
   1470.000      4.759181663393974E-002
   1485.000      4.902623221278191E-002
   1500.000      4.946916922926903E-002
   1515.000      4.892754927277565E-002
   1530.000      4.759990796446800E-002
   1545.000      4.583527892827988E-002
   1560.000      4.390093684196472E-002
   1575.000      4.215443134307861E-002
   1590.000      4.084333032369614E-002
   1605.000      3.970757499337196E-002
   1620.000      3.892226144671440E-002
   1635.000      3.822383657097816E-002
   1650.000      3.751729428768158E-002
   1665.000      3.672371432185173E-002
   1680.000      3.576578572392464E-002
   1695.000      3.507753089070320E-002
   1710.000      3.447988256812096E-002
   1725.000      3.376423567533493E-002
   1740.000      3.380951657891273E-002
   1755.000      3.545196354389191E-002
   1770.000      3.789049386978149E-002
   1785.000      4.044198244810104E-002
   1800.000      4.292562231421471E-002
   1800.000      4.319890215992928E-002
   1815.000      4.555873200297356E-002
   1830.000      4.770527407526970E-002
   1845.000      4.933595284819603E-002
   1860.000      5.007972195744514E-002
   1875.000      4.989015311002731E-002
   1890.000      4.891956225037575E-002
   1905.000      4.746998474001884E-002
   1920.000      4.578595608472824E-002
   1935.000      4.417368397116661E-002
   1950.000      4.291163757443428E-002
   1965.000      4.178984090685844E-002
   1980.000      4.097083210945129E-002
   1995.000      4.024409130215645E-002
   2010.000      3.952652588486671E-002
   2025.000      3.874531388282776E-002
   2040.000      3.779670968651772E-002
   2055.000      3.707483410835266E-002
   2070.000      3.645051270723343E-002
   2085.000      3.571970760822296E-002
   2100.000      3.562105819582939E-002
   2115.000      3.682881966233253E-002
   2130.000      3.875023871660233E-002
   2145.000      4.095224663615227E-002
   2160.000      4.319890215992928E-002
   2160.000      4.335771501064301E-002
   2175.000      4.552728310227394E-002
   2190.000      4.761876538395882E-002
   2205.000      4.937605932354927E-002
   2220.000      5.044155195355415E-002
   2235.000      5.063368007540703E-002
   2250.000      5.006002634763718E-002
   2265.000      4.896464571356773E-002
   2280.000      4.757236689329147E-002
   2295.000      4.612772911787033E-002
   2310.000      4.493713751435280E-002
   2325.000      4.384690150618553E-002
   2340.000      4.300509393215179E-002
