  0.0000000E+00  3.037650696933270E-002   6.000000    
   15.00000      2.987191453576088E-002   6.000000    
   30.00000      3.028614632785320E-002   6.000000    
   45.00000      3.151808679103851E-002   6.000000    
   60.00000      3.318178653717041E-002   6.000000    
   75.00000      3.465171530842781E-002   6.000000    
   90.00000      3.601415082812309E-002   6.000000    
   105.0000      3.705399110913277E-002   6.000000    
   120.0000      3.783898055553436E-002   6.000000    
   135.0000      3.865486010909081E-002   6.000000    
   150.0000      3.940219432115555E-002   6.000000    
   165.0000      4.008628800511360E-002   6.000000    
   180.0000      4.048490896821022E-002   6.000000    
   195.0000      4.048312455415726E-002   6.000000    
   210.0000      4.024147242307663E-002   6.000000    
   225.0000      3.962323069572449E-002   6.000000    
   240.0000      3.852248564362526E-002   6.000000    
   255.0000      3.753296658396721E-002   6.000000    
   270.0000      3.652088716626167E-002   6.000000    
   285.0000      3.513645753264427E-002   6.000000    
   300.0000      3.360543400049210E-002   6.000000    
   315.0000      3.271124511957169E-002   6.000000    
   330.0000      3.220728784799576E-002   6.000000    
   345.0000      3.139559179544449E-002   6.000000    
  0.0000000E+00  3.037650696933270E-002   6.000000    
 
  0.0000000E+00  3.112074919044971E-002   6.121428    
   15.00000      3.058208525180817E-002   6.121428    
   30.00000      3.095143474638462E-002   6.121428    
   45.00000      3.213539719581604E-002   6.121428    
   60.00000      3.377072140574455E-002   6.121428    
   75.00000      3.523622825741768E-002   6.121428    
   90.00000      3.661614656448364E-002   6.121428    
   105.0000      3.769059851765633E-002   6.121428    
   120.0000      3.851041197776794E-002   6.121428    
   135.0000      3.935279697179794E-002   6.121428    
   150.0000      4.011965543031693E-002   6.121428    
   165.0000      4.081904143095016E-002   6.121428    
   180.0000      4.123323783278465E-002   6.121428    
   195.0000      4.125088825821877E-002   6.121428    
   210.0000      4.103089123964310E-002   6.121428    
   225.0000      4.044069722294807E-002   6.121428    
   240.0000      3.937358409166336E-002   6.121428    
   255.0000      3.841583803296089E-002   6.121428    
   270.0000      3.742309287190437E-002   6.121428    
   285.0000      3.604642674326897E-002   6.121428    
   300.0000      3.450892120599747E-002   6.121428    
   315.0000      3.358246758580208E-002   6.121428    
   330.0000      3.302302584052086E-002   6.121428    
   345.0000      3.217044100165367E-002   6.121428    
  0.0000000E+00  3.112074919044971E-002   6.121428    
 
  0.0000000E+00  3.246321156620979E-002   6.242857    
   15.00000      3.186209499835968E-002   6.242857    
   30.00000      3.213838860392570E-002   6.242857    
   45.00000      3.321713209152222E-002   6.242857    
   60.00000      3.477782756090164E-002   6.242857    
   75.00000      3.622219711542130E-002   6.242857    
   90.00000      3.761715069413185E-002   6.242857    
   105.0000      3.874099627137184E-002   6.242857    
   120.0000      3.961624577641487E-002   6.242857    
   135.0000      4.050606116652489E-002   6.242857    
   150.0000      4.131156578660011E-002   6.242857    
   165.0000      4.204599559307098E-002   6.242857    
   180.0000      4.249634221196175E-002   6.242857    
   195.0000      4.255465790629387E-002   6.242857    
   210.0000      4.237584397196770E-002   6.242857    
   225.0000      4.183923453092575E-002   6.242857    
   240.0000      4.083234816789627E-002   6.242857    
   255.0000      3.992079570889473E-002   6.242857    
   270.0000      3.895853459835052E-002   6.242857    
   285.0000      3.760841488838196E-002   6.242857    
   300.0000      3.607254102826118E-002   6.242857    
   315.0000      3.509831055998802E-002   6.242857    
   330.0000      3.446014225482941E-002   6.242857    
   345.0000      3.355005010962486E-002   6.242857    
  0.0000000E+00  3.246321156620979E-002   6.242857    
 
  0.0000000E+00  3.417815268039703E-002   6.364286    
   15.00000      3.349351510405540E-002   6.364286    
   30.00000      3.362492844462395E-002   6.364286    
   45.00000      3.453271090984344E-002   6.364286    
   60.00000      3.596166521310806E-002   6.364286    
   75.00000      3.734618797898293E-002   6.364286    
   90.00000      3.873284906148911E-002   6.364286    
   105.0000      3.990242630243301E-002   6.364286    
   120.0000      4.084243625402451E-002   6.364286    
   135.0000      4.179244488477707E-002   6.364286    
   150.0000      4.266077652573586E-002   6.364286    
   165.0000      4.345450550317764E-002   6.364286    
   180.0000      4.396968707442284E-002   6.364286    
   195.0000      4.409818351268768E-002   6.364286    
   210.0000      4.398240149021149E-002   6.364286    
   225.0000      4.352100938558578E-002   6.364286    
   240.0000      4.259889200329781E-002   6.364286    
   255.0000      4.174308478832245E-002   6.364286    
   270.0000      4.081807285547256E-002   6.364286    
   285.0000      3.951259702444077E-002   6.364286    
   300.0000      3.799831494688988E-002   6.364286    
   315.0000      3.697187080979347E-002   6.364286    
   330.0000      3.625188022851944E-002   6.364286    
   345.0000      3.529568761587143E-002   6.364286    
  0.0000000E+00  3.417815268039703E-002   6.364286    
 
  0.0000000E+00  3.610933572053909E-002   6.485714    
   15.00000      3.532999381422997E-002   6.485714    
   30.00000      3.527597337961197E-002   6.485714    
   45.00000      3.594913706183434E-002   6.485714    
   60.00000      3.718278184533119E-002   6.485714    
   75.00000      3.845988214015961E-002   6.485714    
   90.00000      3.980068117380142E-002   6.485714    
   105.0000      4.100186005234718E-002   6.485714    
   120.0000      4.200622439384460E-002   6.485714    
   135.0000      4.302224889397621E-002   6.485714    
   150.0000      4.396950826048851E-002   6.485714    
   165.0000      4.484532400965691E-002   6.485714    
   180.0000      4.545328393578529E-002   6.485714    
   195.0000      4.568129405379295E-002   6.485714    
   210.0000      4.565086960792542E-002   6.485714    
   225.0000      4.529058188199997E-002   6.485714    
   240.0000      4.447617381811142E-002   6.485714    
   255.0000      4.367604106664658E-002   6.485714    
   270.0000      4.279014095664024E-002   6.485714    
   285.0000      4.155587404966354E-002   6.485714    
   300.0000      4.009066894650459E-002   6.485714    
   315.0000      3.901318088173866E-002   6.485714    
   330.0000      3.821954131126404E-002   6.485714    
   345.0000      3.724082559347153E-002   6.485714    
  0.0000000E+00  3.610933572053909E-002   6.485714    
 
  0.0000000E+00  3.813322633504868E-002   6.607143    
   15.00000      3.726540133357048E-002   6.607143    
