  0.0000000E+00  4.822407290339470E-002   6.000000    
   15.00000      5.020859092473984E-002   6.000000    
   30.00000      5.126388370990753E-002   6.000000    
   45.00000      5.111585184931755E-002   6.000000    
   60.00000      4.966751113533974E-002   6.000000    
   75.00000      4.731211066246033E-002   6.000000    
   90.00000      4.448107257485390E-002   6.000000    
   105.0000      4.166828095912933E-002   6.000000    
   120.0000      3.919189050793648E-002   6.000000    
   135.0000      3.712015971541405E-002   6.000000    
   150.0000      3.533149883151054E-002   6.000000    
   165.0000      3.398903459310532E-002   6.000000    
   180.0000      3.265783563256264E-002   6.000000    
   195.0000      3.141718730330467E-002   6.000000    
   210.0000      3.039086237549782E-002   6.000000    
   225.0000      2.958049997687340E-002   6.000000    
   240.0000      2.915047667920589E-002   6.000000    
   255.0000      2.864962443709373E-002   6.000000    
   270.0000      2.879720553755760E-002   6.000000    
   285.0000      3.106402046978474E-002   6.000000    
   300.0000      3.509903699159622E-002   6.000000    
   315.0000      3.942318633198738E-002   6.000000    
   330.0000      4.271389171481133E-002   6.000000    
   345.0000      4.565770551562309E-002   6.000000    
  0.0000000E+00  4.822407290339470E-002   6.000000    
 
  0.0000000E+00  4.858769103884697E-002   6.121428    
   15.00000      5.064604431390762E-002   6.121428    
   30.00000      5.175491794943810E-002   6.121428    
   45.00000      5.165816470980644E-002   6.121428    
   60.00000      5.027950182557106E-002   6.121428    
   75.00000      4.799285531044006E-002   6.121428    
   90.00000      4.523005709052086E-002   6.121428    
   105.0000      4.246576502919197E-002   6.121428    
   120.0000      4.001474380493164E-002   6.121428    
   135.0000      3.794924542307854E-002   6.121428    
   150.0000      3.615215048193932E-002   6.121428    
   165.0000      3.479236364364624E-002   6.121428    
   180.0000      3.344571217894554E-002   6.121428    
   195.0000      3.218954801559448E-002   6.121428    
   210.0000      3.114360012114048E-002   6.121428    
   225.0000      3.032309561967850E-002   6.121428    
   240.0000      2.988532558083534E-002   6.121428    
   255.0000      2.938046865165234E-002   6.121428    
   270.0000      2.957974001765251E-002   6.121428    
   285.0000      3.189121931791306E-002   6.121428    
   300.0000      3.582479432225227E-002   6.121428    
   315.0000      3.989313542842865E-002   6.121428    
   330.0000      4.307573661208153E-002   6.121428    
   345.0000      4.596743732690811E-002   6.121428    
  0.0000000E+00  4.858769103884697E-002   6.121428    
 
  0.0000000E+00  4.906578734517097E-002   6.242857    
   15.00000      5.126256123185158E-002   6.242857    
   30.00000      5.250769481062889E-002   6.242857    
   45.00000      5.253862962126732E-002   6.242857    
   60.00000      5.130271613597870E-002   6.242857    
   75.00000      4.915960505604744E-002   6.242857    
   90.00000      4.652930796146393E-002   6.242857    
   105.0000      4.386749491095543E-002   6.242857    
   120.0000      4.147234186530113E-002   6.242857    
   135.0000      3.942862898111343E-002   6.242857    
   150.0000      3.762953355908394E-002   6.242857    
   165.0000      3.623968362808228E-002   6.242857    
   180.0000      3.487392514944077E-002   6.242857    
   195.0000      3.359387442469597E-002   6.242857    
   210.0000      3.251195698976517E-002   6.242857    
   225.0000      3.166720643639565E-002   6.242857    
   240.0000      3.119916468858719E-002   6.242857    
   255.0000      3.068147227168083E-002   6.242857    
   270.0000      3.092491999268532E-002   6.242857    
   285.0000      3.324411064386368E-002   6.242857    
   300.0000      3.693518787622452E-002   6.242857    
   315.0000      4.060059040784836E-002   6.242857    
   330.0000      4.365064948797226E-002   6.242857    
   345.0000      4.646325856447220E-002   6.242857    
  0.0000000E+00  4.906578734517097E-002   6.242857    
 
  0.0000000E+00  4.945518821477890E-002   6.364286    
   15.00000      5.171582102775574E-002   6.364286    
   30.00000      5.320494621992111E-002   6.364286    
   45.00000      5.345779284834862E-002   6.364286    
   60.00000      5.245418474078178E-002   6.364286    
   75.00000      5.054330453276634E-002   6.364286    
