  0.0000000E+00  3.796825557947159E-002   6.000000    
   15.00000      3.947270661592484E-002   6.000000    
   30.00000      4.012720286846161E-002   6.000000    
   45.00000      3.979478031396866E-002   6.000000    
   60.00000      3.857664018869400E-002   6.000000    
   75.00000      3.676677495241165E-002   6.000000    
   90.00000      3.457259759306908E-002   6.000000    
   105.0000      3.237717971205711E-002   6.000000    
   120.0000      3.043400682508945E-002   6.000000    
   135.0000      2.889829315245152E-002   6.000000    
   150.0000      2.786033786833286E-002   6.000000    
   165.0000      2.729571051895618E-002   6.000000    
   180.0000      2.706512063741684E-002   6.000000    
   195.0000      2.711561881005764E-002   6.000000    
   210.0000      2.722651511430740E-002   6.000000    
   225.0000      2.739414758980274E-002   6.000000    
   240.0000      2.735420316457748E-002   6.000000    
   255.0000      2.741379849612713E-002   6.000000    
   270.0000      2.762260474264622E-002   6.000000    
   285.0000      2.769296988844872E-002   6.000000    
   300.0000      2.887648157775402E-002   6.000000    
   315.0000      3.121805377304554E-002   6.000000    
   330.0000      3.368546441197395E-002   6.000000    
   345.0000      3.596191853284836E-002   6.000000    
  0.0000000E+00  3.796825557947159E-002   6.000000    
 
  0.0000000E+00  3.846470266580582E-002   6.121428    
   15.00000      3.996598348021507E-002   6.121428    
   30.00000      4.063250869512558E-002   6.121428    
   45.00000      4.033338278532028E-002   6.121428    
   60.00000      3.916147723793983E-002   6.121428    
   75.00000      3.739928826689720E-002   6.121428    
   90.00000      3.525721281766891E-002   6.121428    
   105.0000      3.309741243720055E-002   6.121428    
   120.0000      3.117142990231514E-002   6.121428    
   135.0000      2.963487803936005E-002   6.121428    
   150.0000      2.858267910778522E-002   6.121428    
   165.0000      2.799620479345322E-002   6.121428    
   180.0000      2.774344198405743E-002   6.121428    
   195.0000      2.777797356247902E-002   6.121428    
   210.0000      2.788306213915348E-002   6.121428    
   225.0000      2.805577404797077E-002   6.121428    
   240.0000      2.803647145628929E-002   6.121428    
   255.0000      2.812476828694344E-002   6.121428    
   270.0000      2.836502715945244E-002   6.121428    
   285.0000      2.848743088543415E-002   6.121428    
   300.0000      2.967570908367634E-002   6.121428    
   315.0000      3.193558380007744E-002   6.121428    
   330.0000      3.428050503134727E-002   6.121428    
   345.0000      3.648102283477783E-002   6.121428    
  0.0000000E+00  3.846470266580582E-002   6.121428    
 
  0.0000000E+00  3.922229260206223E-002   6.242857    
   15.00000      4.074606299400330E-002   6.242857    
   30.00000      4.146069660782814E-002   6.242857    
   45.00000      4.123512282967567E-002   6.242857    
   60.00000      4.015927761793137E-002   6.242857    
   75.00000      3.849941864609718E-002   6.242857    
   90.00000      3.645455837249756E-002   6.242857    
   105.0000      3.436798974871635E-002   6.242857    
   120.0000      3.248029947280884E-002   6.242857    
   135.0000      3.095132671296597E-002   6.242857    
   150.0000      2.987845428287983E-002   6.242857    
   165.0000      2.925532311201096E-002   6.242857    
   180.0000      2.896164543926716E-002   6.242857    
   195.0000      2.896199934184551E-002   6.242857    
   210.0000      2.904896438121796E-002   6.242857    
   225.0000      2.922100573778152E-002   6.242857    
   240.0000      2.922644838690758E-002   6.242857    
   255.0000      2.935301885008812E-002   6.242857    
   270.0000      2.962934039533138E-002   6.242857    
   285.0000      2.981707453727722E-002   6.242857    
   300.0000      3.098187223076820E-002   6.242857    
   315.0000      3.305424004793167E-002   6.242857    
   330.0000      3.517917543649673E-002   6.242857    
   345.0000      3.726325184106827E-002   6.242857    
  0.0000000E+00  3.922229260206223E-002   6.242857    
 
  0.0000000E+00  3.991697728633881E-002   6.364286    
   15.00000      4.151010885834694E-002   6.364286    
   30.00000      4.232921078801155E-002   6.364286    
   45.00000      4.223768040537834E-002   6.364286    
   60.00000      4.131574183702469E-002   6.364286    
   75.00000      3.981683403253555E-002   6.364286    
   90.00000      3.792136162519455E-002   6.364286    
   105.0000      3.595151007175446E-002   6.364286    
   120.0000      3.413002938032150E-002   6.364286    
   135.0000      3.262270614504814E-002   6.364286    
   150.0000      3.152910992503166E-002   6.364286    
   165.0000      3.086011670529842E-002   6.364286    
   180.0000      3.051056340336800E-002   6.364286    
   195.0000      3.045916557312012E-002   6.364286    
   210.0000      3.051219880580902E-002   6.364286    
   225.0000      3.067092411220074E-002   6.364286    
   240.0000      3.069652616977692E-002   6.364286    
   255.0000      3.084812499582767E-002   6.364286    
   270.0000      3.114491328597069E-002   6.364286    
   285.0000      3.137905150651932E-002   6.364286    
   300.0000      3.244269266724586E-002   6.364286    
   315.0000      3.420621529221535E-002   6.364286    
   330.0000      3.608383238315582E-002   6.364286    
   345.0000      3.801315277814865E-002   6.364286    
  0.0000000E+00  3.991697728633881E-002   6.364286    
 
  0.0000000E+00  4.044783115386963E-002   6.485714    
   15.00000      4.207657650113106E-002   6.485714    
   30.00000      4.306952655315399E-002   6.485714    
   45.00000      4.317986965179443E-002   6.485714    
   60.00000      4.247608780860901E-002   6.485714    
   75.00000      4.120087623596191E-002   6.485714    
   90.00000      3.950978815555573E-002   6.485714    
   105.0000      3.769663348793983E-002   6.485714    
   120.0000      3.597177937626839E-002   6.485714    
   135.0000      3.450300917029381E-002   6.485714    
   150.0000      3.339171782135963E-002   6.485714    
   165.0000      3.267106041312218E-002   6.485714    
   180.0000      3.225329518318176E-002   6.485714    
