  0.0000000E+00  2.838727493720538E+036
   15.00000      2.800025128132983E+036
   30.00000      2.744272171550459E+036
   45.00000      2.683467401743100E+036
   60.00000      2.622785624318016E+036
   75.00000      2.568923090970876E+036
   90.00000      2.524182113608591E+036
   105.0000      2.490946938098041E+036
   120.0000      2.463951675972406E+036
   135.0000      2.445328488503139E+036
   150.0000      2.428478156451999E+036
   165.0000      2.412895092656096E+036
   180.0000      2.399366756897848E+036
   195.0000      2.387947251440230E+036
   210.0000      2.383112091957172E+036
   225.0000      2.392330445679732E+036
   240.0000      2.418098331342680E+036
   255.0000      2.463924407799297E+036
   270.0000      2.530790019961173E+036
   285.0000      2.626457985474197E+036
   300.0000      2.721360205609854E+036
   315.0000      2.786813018548448E+036
   330.0000      2.834526243797889E+036
   345.0000      2.852307159350755E+036
   360.0000      2.838727493720538E+036
   360.0000      2.797916523633313E+036
   375.0000      2.761838493074843E+036
   390.0000      2.709033509280492E+036
   405.0000      2.650725589564513E+036
   420.0000      2.592586364595180E+036
   435.0000      2.540615766039193E+036
   450.0000      2.497150332316194E+036
   465.0000      2.464872613121610E+036
   480.0000      2.438511258384251E+036
   495.0000      2.420192215026531E+036
   510.0000      2.403653238499298E+036
   525.0000      2.388374540564435E+036
   540.0000      2.375202436282654E+036
   555.0000      2.364174572920124E+036
   570.0000      2.359470243426535E+036
   585.0000      2.368265403532644E+036
   600.0000      2.393200635819436E+036
   615.0000      2.437387594714900E+036
   630.0000      2.501659384067828E+036
   645.0000      2.591650251770852E+036
   660.0000      2.679264868432806E+036
   675.0000      2.741652376998702E+036
   690.0000      2.788741618231130E+036
   705.0000      2.808984241015331E+036
   720.0000      2.797916523633313E+036
   720.0000      2.728655900537833E+036
   735.0000      2.697511211545274E+036
   750.0000      2.649722474153381E+036
   765.0000      2.595853499783487E+036
   780.0000      2.541586900321333E+036
   795.0000      2.492854404841448E+036
   810.0000      2.451515252514987E+036
   825.0000      2.420636464928013E+036
   840.0000      2.395248917274534E+036
   855.0000      2.377386496222226E+036
   870.0000      2.361337067645131E+036
   885.0000      2.346527436518766E+036
   900.0000      2.333792256605439E+036
   915.0000      2.323158702306989E+036
   930.0000      2.318431108876471E+036
   945.0000      2.326245159337339E+036
   960.0000      2.349444209582613E+036
   975.0000      2.390529911408797E+036
   990.0000      2.449676597161147E+036
   1005.000      2.530539442890087E+036
   1020.000      2.607798504948928E+036
   1035.000      2.666360617548364E+036
   1050.000      2.711776346614839E+036
   1065.000      2.734386983499224E+036
   1080.000      2.728655900537833E+036
   1080.000      2.639375986290539E+036
   1095.000      2.615369456479101E+036
   1110.000      2.574192082266778E+036
   1125.000      2.526234805671940E+036
   1140.000      2.476934416167078E+036
   1155.000      2.432098823173752E+036
   1170.000      2.393381371012137E+036
   1185.000      2.364075013434412E+036
   1200.000      2.339768589376446E+036
   1215.000      2.322358267904453E+036
   1230.000      2.306834013821596E+036
   1245.000      2.292536369638505E+036
   1260.000      2.280214210191418E+036
   1275.000      2.269882547302141E+036
   1290.000      2.264885016135438E+036
   1305.000      2.271196008168032E+036
   1320.000      2.291625145682454E+036
   1335.000      2.328086715495437E+036
   1350.000      2.380158998106308E+036
   1365.000      2.449687773465799E+036
   1380.000      2.517275784702310E+036
   1395.000      2.571385289282880E+036
   1410.000      2.614493574533617E+036
   1425.000      2.639077425865021E+036
   1440.000      2.639375986290539E+036
   1440.000      2.536754232164454E+036
   1455.000      2.521150973044992E+036
   1470.000      2.487849475003777E+036
   1485.000      2.446777863596078E+036
   1500.000      2.403143919414156E+036
   1515.000      2.362676211841566E+036
   1530.000      2.326929068110302E+036
   1545.000      2.299268950420360E+036
   1560.000      2.276052171294554E+036
   1575.000      2.259016410277689E+036
   1590.000      2.243962349953582E+036
