  0.0000000E+00  2.765185677374166E+036   6.000000    
   15.00000      2.699953053439236E+036   6.000000    
   30.00000      2.631007707767558E+036   6.000000    
   45.00000      2.566457277900334E+036   6.000000    
   60.00000      2.512927116016811E+036   6.000000    
   75.00000      2.475258721112478E+036   6.000000    
   90.00000      2.451872645930648E+036   6.000000    
   105.0000      2.439628647837627E+036   6.000000    
   120.0000      2.432072778411176E+036   6.000000    
   135.0000      2.427140560281473E+036   6.000000    
   150.0000      2.417630105484983E+036   6.000000    
   165.0000      2.409775592833276E+036   6.000000    
   180.0000      2.402370322559988E+036   6.000000    
   195.0000      2.402902220497637E+036   6.000000    
   210.0000      2.417167062322444E+036   6.000000    
   225.0000      2.447880235673081E+036   6.000000    
   240.0000      2.495321580325064E+036   6.000000    
   255.0000      2.563900973136383E+036   6.000000    
   270.0000      2.647193703509135E+036   6.000000    
   285.0000      2.733051315304495E+036   6.000000    
   300.0000      2.794710494086173E+036   6.000000    
   315.0000      2.834335822944506E+036   6.000000    
   330.0000      2.842681517441033E+036   6.000000    
   345.0000      2.815513148585373E+036   6.000000    
  0.0000000E+00  2.765185677374166E+036   6.000000    
 
  0.0000000E+00  2.728646294588856E+036   6.121428    
   15.00000      2.666600524501543E+036   6.121428    
   30.00000      2.600199528496458E+036   6.121428    
   45.00000      2.538070507833125E+036   6.121428    
   60.00000      2.486059438377571E+036   6.121428    
   75.00000      2.449117983779125E+036   6.121428    
   90.00000      2.426105066884388E+036   6.121428    
   105.0000      2.413873394628877E+036   6.121428    
   120.0000      2.406256120222886E+036   6.121428    
   135.0000      2.401309462340691E+036   6.121428    
   150.0000      2.392074405376414E+036   6.121428    
   165.0000      2.384517670859774E+036   6.121428    
   180.0000      2.377518377214680E+036   6.121428    
   195.0000      2.378069731167858E+036   6.121428    
   210.0000      2.391882000115837E+036   6.121428    
   225.0000      2.421637561602575E+036   6.121428    
   240.0000      2.467736121183791E+036   6.121428    
   255.0000      2.533574176403638E+036   6.121428    
   270.0000      2.612214996290506E+036   6.121428    
   285.0000      2.690882005548359E+036   6.121428    
   300.0000      2.749572480076549E+036   6.121428    
   315.0000      2.788732771647245E+036   6.121428    
   330.0000      2.799273547715068E+036   6.121428    
   345.0000      2.775974518506564E+036   6.121428    
  0.0000000E+00  2.728646294588856E+036   6.121428    
 
  0.0000000E+00  2.667214117700922E+036   6.242857    
   15.00000      2.610566787062276E+036   6.242857    
   30.00000      2.548727871067860E+036   6.242857    
   45.00000      2.490349095491328E+036   6.242857    
   60.00000      2.440847408793435E+036   6.242857    
   75.00000      2.405052289506633E+036   6.242857    
   90.00000      2.382384657415135E+036   6.242857    
   105.0000      2.370015695173898E+036   6.242857    
   120.0000      2.362201507647396E+036   6.242857    
   135.0000      2.357207805817824E+036   6.242857    
   150.0000      2.348425398964713E+036   6.242857    
   165.0000      2.341253263741586E+036   6.242857    
   180.0000      2.334700365476165E+036   6.242857    
   195.0000      2.335105737015632E+036   6.242857    
   210.0000      2.347847730795702E+036   6.242857    
   225.0000      2.375640144079943E+036   6.242857    
   240.0000      2.418793795886673E+036   6.242857    
   255.0000      2.479509207054359E+036   6.242857    
   270.0000      2.550469889477096E+036   6.242857    
   285.0000      2.619406646346497E+036   6.242857    
   300.0000      2.674404200062879E+036   6.242857    
   315.0000      2.712385043739363E+036   6.242857    
   330.0000      2.725582071930436E+036   6.242857    
   345.0000      2.708866538355881E+036   6.242857    
  0.0000000E+00  2.667214117700922E+036   6.242857    
 
  0.0000000E+00  2.588899923631968E+036   6.364286    
   15.00000      2.539321078967535E+036   6.364286    
   30.00000      2.483552251566273E+036   6.364286    
   45.00000      2.429803248697014E+036   6.364286    
   60.00000      2.383441968483382E+036   6.364286    
   75.00000      2.348977925426342E+036   6.364286    
   90.00000      2.326479062824748E+036   6.364286    
   105.0000      2.313723836393520E+036   6.364286    
   120.0000      2.305495170256039E+036   6.364286    
   135.0000      2.300358001454469E+036   6.364286    
   150.0000      2.292078529018670E+036   6.364286    
   165.0000      2.285287430233841E+036   6.364286    
   180.0000      2.279123367343979E+036   6.364286    
   195.0000      2.279064606662291E+036   6.364286    
   210.0000      2.290206155083423E+036   6.364286    
   225.0000      2.314984582900027E+036   6.364286    
   240.0000      2.353706210633357E+036   6.364286    
   255.0000      2.407207132636998E+036   6.364286    
   270.0000      2.468822732358720E+036   6.364286    
   285.0000      2.528943248200254E+036   6.364286    
   300.0000      2.579701825955353E+036   6.364286    
   315.0000      2.616190494193993E+036   6.364286    
   330.0000      2.632072340646634E+036   6.364286    
   345.0000      2.622366177212272E+036   6.364286    
  0.0000000E+00  2.588899923631968E+036   6.364286    
 
  0.0000000E+00  2.499080735856710E+036   6.485714    
   15.00000      2.457935223216496E+036   6.485714    
   30.00000      2.409225455930087E+036   6.485714    
   45.00000      2.360802497255237E+036   6.485714    
   60.00000      2.317905354870939E+036   6.485714    
   75.00000      2.284928089427352E+036   6.485714    
   90.00000      2.262447099724323E+036   6.485714    
   105.0000      2.249078388415080E+036   6.485714    
   120.0000      2.240218870836666E+036   6.485714    
   135.0000      2.234794875324991E+036   6.485714    
   150.0000      2.226972212194844E+036   6.485714    
   165.0000      2.220534971707252E+036   6.485714    
   180.0000      2.214694533784673E+036   6.485714    
   195.0000      2.213881105904686E+036   6.485714    
   210.0000      2.222859409535935E+036   6.485714    
   225.0000      2.243683782538638E+036   6.485714    
   240.0000      2.276748561745257E+036   6.485714    
   255.0000      2.321958876468300E+036   6.485714    
   270.0000      2.374294996657550E+036   6.485714    
   285.0000      2.426561716625223E+036   6.485714    
   300.0000      2.472922035394703E+036   6.485714    
   315.0000      2.507850112155773E+036   6.485714    
   330.0000      2.526148828518059E+036   6.485714    
   345.0000      2.523307859160360E+036   6.485714    
  0.0000000E+00  2.499080735856710E+036   6.485714    
 
  0.0000000E+00  2.401249102478153E+036   6.607143    
   15.00000      2.369591619775021E+036   6.607143    
   30.00000      2.328503665149968E+036   6.607143    
   45.00000      2.285922320839313E+036   6.607143    
   60.00000      2.246776488252777E+036   6.607143    
   75.00000      2.215427209783815E+036   6.607143    
   90.00000      2.192952582520466E+036   6.607143    
   105.0000      2.178887218737138E+036   6.607143    
   120.0000      2.169273252958713E+036   6.607143    
   135.0000      2.163419356545304E+036   6.607143    
   150.0000      2.156018394000771E+036   6.607143    
   165.0000      2.149828534380776E+036   6.607143    
   180.0000      2.144170395192106E+036   6.607143    
   195.0000      2.142426582810091E+036   6.607143    
   210.0000      2.148815168741030E+036   6.607143    
   225.0000      2.165146142897393E+036   6.607143    
   240.0000      2.191857733457690E+036   6.607143    
   255.0000      2.228529735308003E+036   6.607143    
   270.0000      2.272576123047904E+036   6.607143    
   285.0000      2.317746405159935E+036   6.607143    
   300.0000      2.359726523807819E+036   6.607143    
   315.0000      2.393032490688342E+036   6.607143    
   330.0000      2.413308959583138E+036   6.607143    
   345.0000      2.416589858182617E+036   6.607143    
  0.0000000E+00  2.401249102478153E+036   6.607143    
 
  0.0000000E+00  2.298497902492372E+036   6.728571    
   15.00000      2.276165423148384E+036   6.728571    
   30.00000      2.242966858055907E+036   6.728571    
   45.00000      2.206433318921263E+036   6.728571    
   60.00000      2.171319354157045E+036   6.728571    
   75.00000      2.141873966367501E+036   6.728571    
   90.00000      2.119618545295801E+036   6.728571    
   105.0000      2.104964556467253E+036   6.728571    
   120.0000      2.094620848331185E+036   6.728571    
   135.0000      2.088258988492901E+036   6.728571    
   150.0000      2.081151020154412E+036   6.728571    
   165.0000      2.075108565781186E+036   6.728571    
   180.0000      2.069505355667009E+036   6.728571    
   195.0000      2.066776782728975E+036   6.728571    
   210.0000      2.070469467965956E+036   6.728571    
   225.0000      2.082106742218059E+036   6.728571    
   240.0000      2.102526965522445E+036   6.728571    
   255.0000      2.131594967010791E+036   6.728571    
   270.0000      2.168205027034513E+036   6.728571    
   285.0000      2.206999280459060E+036   6.728571    
   300.0000      2.244684073083075E+036   6.728571    
