  0.0000000E+00  2.898304205085604E+036   6.000000    
   15.00000      2.968956815156647E+036   6.000000    
   30.00000      3.016243819887807E+036   6.000000    
   45.00000      3.043945382298041E+036   6.000000    
   60.00000      3.052267162615368E+036   6.000000    
   75.00000      3.041308475296104E+036   6.000000    
   90.00000      3.013470446253749E+036   6.000000    
   105.0000      2.971067385053932E+036   6.000000    
   120.0000      2.914430196620505E+036   6.000000    
   135.0000      2.858612230102134E+036   6.000000    
   150.0000      2.799053889803165E+036   6.000000    
   165.0000      2.734971084301192E+036   6.000000    
   180.0000      2.673044203485583E+036   6.000000    
   195.0000      2.606396410944468E+036   6.000000    
   210.0000      2.541893610059766E+036   6.000000    
   225.0000      2.479127741483310E+036   6.000000    
   240.0000      2.431382568941597E+036   6.000000    
   255.0000      2.411139511842099E+036   6.000000    
   270.0000      2.399885613932248E+036   6.000000    
   285.0000      2.407646383349640E+036   6.000000    
   300.0000      2.462360633152114E+036   6.000000    
   315.0000      2.575590087644933E+036   6.000000    
   330.0000      2.703362346669409E+036   6.000000    
   345.0000      2.811944478213705E+036   6.000000    
  0.0000000E+00  2.898304205085604E+036   6.000000    
 
  0.0000000E+00  2.854460978446749E+036   6.121428    
   15.00000      2.923534757947312E+036   6.121428    
   30.00000      2.970458486216254E+036   6.121428    
   45.00000      2.998446168752930E+036   6.121428    
   60.00000      3.007620326606594E+036   6.121428    
   75.00000      2.998575645652522E+036   6.121428    
   90.00000      2.973206601088153E+036   6.121428    
   105.0000      2.933211667843970E+036   6.121428    
   120.0000      2.879787248741638E+036   6.121428    
   135.0000      2.826452061577231E+036   6.121428    
   150.0000      2.769185366580083E+036   6.121428    
   165.0000      2.707253589688433E+036   6.121428    
   180.0000      2.647187629654437E+036   6.121428    
   195.0000      2.582407477062992E+036   6.121428    
   210.0000      2.519429856524857E+036   6.121428    
   225.0000      2.458194035236895E+036   6.121428    
   240.0000      2.411362723573710E+036   6.121428    
   255.0000      2.391175596790294E+036   6.121428    
   270.0000      2.379799499019625E+036   6.121428    
   285.0000      2.386768748837261E+036   6.121428    
   300.0000      2.438696273862048E+036   6.121428    
   315.0000      2.546453111038747E+036   6.121428    
   330.0000      2.667791293861015E+036   6.121428    
   345.0000      2.770984605412802E+036   6.121428    
  0.0000000E+00  2.854460978446749E+036   6.121428    
 
  0.0000000E+00  2.779278166528234E+036   6.242857    
   15.00000      2.845636837105257E+036   6.242857    
   30.00000      2.892168046920528E+036   6.242857    
   45.00000      2.920995396632676E+036   6.242857    
   60.00000      2.931954765554722E+036   6.242857    
   75.00000      2.925853754434558E+036   6.242857    
   90.00000      2.904544357530316E+036   6.242857    
   105.0000      2.869237877794427E+036   6.242857    
   120.0000      2.820774574747520E+036   6.242857    
   135.0000      2.771788737351210E+036   6.242857    
   150.0000      2.718527354589093E+036   6.242857    
   165.0000      2.660293390105945E+036   6.242857    
   180.0000      2.603394717544703E+036   6.242857    
   195.0000      2.541608069366148E+036   6.242857    
   210.0000      2.481375243794012E+036   6.242857    
   225.0000      2.422645056912048E+036   6.242857    
   240.0000      2.376953761416075E+036   6.242857    
   255.0000      2.356477948880328E+036   6.242857    
   270.0000      2.344651818355403E+036   6.242857    
   285.0000      2.349903824853393E+036   6.242857    
   300.0000      2.397018082890854E+036   6.242857    
   315.0000      2.495253572902421E+036   6.242857    
   330.0000      2.605657592926585E+036   6.242857    
   345.0000      2.700689323727606E+036   6.242857    
  0.0000000E+00  2.779278166528234E+036   6.242857    
 
  0.0000000E+00  2.680959611291322E+036   6.364286    
   15.00000      2.744552196717804E+036   6.364286    
   30.00000      2.791022238413647E+036   6.364286    
   45.00000      2.821223958881787E+036   6.364286    
   60.00000      2.834878593288116E+036   6.364286    
   75.00000      2.832756118673492E+036   6.364286    
   90.00000      2.816489548188471E+036   6.364286    
   105.0000      2.787277682883751E+036   6.364286    
   120.0000      2.745378192612368E+036   6.364286    
   135.0000      2.701761768009518E+036   6.364286    
   150.0000      2.653730616895129E+036   6.364286    
   165.0000      2.600251136961664E+036   6.364286    
   180.0000      2.547395842742386E+036   6.364286    
   195.0000      2.489504028155652E+036   6.364286    
   210.0000      2.432767611270963E+036   6.364286    
   225.0000      2.377154794643768E+036   6.364286    
   240.0000      2.332595321229531E+036   6.364286    
   255.0000      2.311301479422304E+036   6.364286    
   270.0000      2.298659800821290E+036   6.364286    
   285.0000      2.301205197001881E+036   6.364286    
   300.0000      2.341466836843319E+036   6.364286    
   315.0000      2.427311751982459E+036   6.364286    
   330.0000      2.524135986501218E+036   6.364286    
   345.0000      2.608595090495445E+036   6.364286    
  0.0000000E+00  2.680959611291322E+036   6.364286    
 
  0.0000000E+00  2.567888932722869E+036   6.485714    
   15.00000      2.627569706173831E+036   6.485714    
   30.00000      2.673914596868152E+036   6.485714    
   45.00000      2.706288125887169E+036   6.485714    
   60.00000      2.723302280001017E+036   6.485714    
   75.00000      2.725866458900458E+036   6.485714    
   90.00000      2.715380774714047E+036   6.485714    
   105.0000      2.693221379293301E+036   6.485714    
   120.0000      2.658782804470684E+036   6.485714    
   135.0000      2.621376422308051E+036   6.485714    
   150.0000      2.579229641458606E+036   6.485714    
   165.0000      2.531217837232612E+036   6.485714    
   180.0000      2.482956547447744E+036   6.485714    
   195.0000      2.429634903092465E+036   6.485714    
   210.0000      2.376835045990125E+036   6.485714    
   225.0000      2.324742082567301E+036   6.485714    
   240.0000      2.281311970058801E+036   6.485714    
   255.0000      2.258749129464618E+036   6.485714    
   270.0000      2.244810552405981E+036   6.485714    
   285.0000      2.244001109527093E+036   6.485714    
   300.0000      2.275853147085496E+036   6.485714    
   315.0000      2.347375501157393E+036   6.485714    
   330.0000      2.428673319135390E+036   6.485714    
   345.0000      2.502554994069265E+036   6.485714    
  0.0000000E+00  2.567888932722869E+036   6.485714    
 
  0.0000000E+00  2.447111808187221E+036   6.607143    
   15.00000      2.501909670507876E+036   6.607143    
   30.00000      2.547249836116650E+036   6.607143    
   45.00000      2.581642312445107E+036   6.607143    
   60.00000      2.602610308680934E+036   6.607143    
   75.00000      2.610223466651886E+036   6.607143    
   90.00000      2.605904940795462E+036   6.607143    
   105.0000      2.591074702424328E+036   6.607143    
   120.0000      2.564541466873537E+036   6.607143    
   135.0000      2.533739531169670E+036   6.607143    
   150.0000      2.497841600178883E+036   6.607143    
   165.0000      2.455611909368662E+036   6.607143    
   180.0000      2.412268862253006E+036   6.607143    
   195.0000      2.363762416966194E+036   6.607143    
   210.0000      2.315127472179449E+036   6.607143    
   225.0000      2.266819827294497E+036   6.607143    
   240.0000      2.224702835081055E+036   6.607143    
   255.0000      2.200709914421869E+036   6.607143    
   270.0000      2.185236173694599E+036   6.607143    
   285.0000      2.180733740990065E+036   6.607143    
   300.0000      2.203516076684626E+036   6.607143    
   315.0000      2.259967015821481E+036   6.607143    
   330.0000      2.325833234339433E+036   6.607143    
   345.0000      2.389242445085947E+036   6.607143    
  0.0000000E+00  2.447111808187221E+036   6.607143    
 
  0.0000000E+00  2.324638116386944E+036   6.728571    
   15.00000      2.373895557790032E+036   6.728571    
   30.00000      2.417082848623835E+036   6.728571    
   45.00000      2.452656244884684E+036   6.728571    
   60.00000      2.477345346971692E+036   6.728571    
   75.00000      2.489939990120892E+036   6.728571    
   90.00000      2.491617623358335E+036   6.728571    
   105.0000      2.483932048708374E+036   6.728571    
   120.0000      2.465036913096937E+036   6.728571    
   135.0000      2.440754754216453E+036   6.728571    
   150.0000      2.411014831892334E+036   6.728571    
   165.0000      2.374492395263823E+036   6.728571    
   180.0000      2.335988137828770E+036   6.728571    
   195.0000      2.292355119429513E+036   6.728571    
   210.0000      2.247907794298566E+036   6.728571    
   225.0000      2.203513294079767E+036   6.728571    
   240.0000      2.163051710800570E+036   6.728571    
   255.0000      2.137823098595011E+036   6.728571    
   270.0000      2.120921200609744E+036   6.728571    
   285.0000      2.112939998261597E+036   6.728571    
   300.0000      2.127173277014161E+036   6.728571    
   315.0000      2.168890341169177E+036   6.728571    
   330.0000      2.220986699553413E+036   6.728571    
   345.0000      2.274317522559511E+036   6.728571    
  0.0000000E+00  2.324638116386944E+036   6.728571    
 
  0.0000000E+00  2.205305333104926E+036   6.850000    
   15.00000      2.248779441092921E+036   6.850000    
   30.00000      2.288825981434449E+036   6.850000    
   45.00000      2.324225629613740E+036   6.850000    
   60.00000      2.351594192576375E+036   6.850000    
   75.00000      2.368772217941051E+036   6.850000    
   90.00000      2.375704104255064E+036   6.850000    
   105.0000      2.374243521061789E+036   6.850000    
   120.0000      2.362207853161845E+036   6.850000    
   135.0000      2.343724819464560E+036   6.850000    
   150.0000      2.319519485522043E+036   6.850000    
   165.0000      2.288180940697527E+036   6.850000    
   180.0000      2.254069736784614E+036   6.850000    
   195.0000      2.215028960266005E+036   6.850000    
   210.0000      2.174613785398445E+036   6.850000    
   225.0000      2.134121890705592E+036   6.850000    
   240.0000      2.095783350032077E+036   6.850000    
   255.0000      2.069949208866340E+036   6.850000    
   270.0000      2.051992126444711E+036   6.850000    
   285.0000      2.041400763453486E+036   6.850000    
   300.0000      2.048593134363491E+036   6.850000    
   315.0000      2.077758804422257E+036   6.850000    
   330.0000      2.118103199150332E+036   6.850000    
   345.0000      2.162205660788877E+036   6.850000    
  0.0000000E+00  2.205305333104926E+036   6.850000    
 
  0.0000000E+00  2.092370491667508E+036   6.971429    
   15.00000      2.130321392687325E+036   6.971429    
   30.00000      2.166672871869441E+036   6.971429    
   45.00000      2.200613985570234E+036   6.971429    
   60.00000      2.229320962430344E+036   6.971429    
   75.00000      2.249962971686974E+036   6.971429    
   90.00000      2.261005827425388E+036   6.971429    
   105.0000      2.264358142063970E+036   6.971429    
   120.0000      2.257710143678725E+036   6.971429    
   135.0000      2.243821066854109E+036   6.971429    
   150.0000      2.223988857436532E+036   6.971429    
   165.0000      2.196858621304482E+036   6.971429    
   180.0000      2.166366366841414E+036   6.971429    
   195.0000      2.131345933282602E+036   6.971429    
   210.0000      2.094673650647538E+036   6.971429    
   225.0000      2.057960845417936E+036   6.971429    
   240.0000      2.022215408764343E+036   6.971429    
   255.0000      1.996670825729951E+036   6.971429    
   270.0000      1.978389256716338E+036   6.971429    
   285.0000      1.966446144064748E+036   6.971429    
   300.0000      1.968687998904987E+036   6.971429    
   315.0000      1.988607395075699E+036   6.971429    
   330.0000      2.019524090334483E+036   6.971429    
   345.0000      2.055718393957776E+036   6.971429    
  0.0000000E+00  2.092370491667508E+036   6.971429    
 
  0.0000000E+00  1.987350025369010E+036   7.092857    
   15.00000      2.020478701299662E+036   7.092857    
   30.00000      2.053106372701467E+036   7.092857    
   45.00000      2.084760567552141E+036   7.092857    
   60.00000      2.113367210554559E+036   7.092857    
   75.00000      2.135968860803580E+036   7.092857    
   90.00000      2.149768668347691E+036   7.092857    
   105.0000      2.156185421934629E+036   7.092857    
   120.0000      2.153014161655482E+036   7.092857    
   135.0000      2.142098990543618E+036   7.092857    
   150.0000      2.125114514307660E+036   7.092857    
   165.0000      2.100908811128392E+036   7.092857    
   180.0000      2.073107763915468E+036   7.092857    
   195.0000      2.041400900958238E+036   7.092857    
   210.0000      2.008115981693239E+036   7.092857    
   225.0000      1.974978734108131E+036   7.092857    
   240.0000      1.942240526364383E+036   7.092857    
   255.0000      1.918004044850108E+036   7.092857    
   270.0000      1.900493215929430E+036   7.092857    
   285.0000      1.888645533131612E+036   7.092857    
   300.0000      1.888150851769017E+036   7.092857    
   315.0000      1.902035270585339E+036   7.092857    
   330.0000      1.926071308760357E+036   7.092857    
   345.0000      1.956021548210906E+036   7.092857    
  0.0000000E+00  1.987350025369010E+036   7.092857    
 
  0.0000000E+00  1.890295316847208E+036   7.214286    
   15.00000      1.919517357540956E+036   7.214286    
   30.00000      1.948764763756470E+036   7.214286    
   45.00000      1.977798672788687E+036   7.214286    
   60.00000      2.005127840238774E+036   7.214286    
   75.00000      2.028104865174420E+036   7.214286    
   90.00000      2.043131230070887E+036   7.214286    
   105.0000      2.050776591707687E+036   7.214286    
   120.0000      2.049077584515381E+036   7.214286    
   135.0000      2.039434087049503E+036   7.214286    
   150.0000      2.023758381969657E+036   7.214286    
   165.0000      2.001403486967155E+036   7.214286    
   180.0000      1.975743639146858E+036   7.214286    
   195.0000      1.946742256789406E+036   7.214286    
   210.0000      1.916479860051923E+036   7.214286    
   225.0000      1.886646553803446E+036   7.214286    
   240.0000      1.857200820928161E+036   7.214286    
   255.0000      1.835151478153200E+036   7.214286    
   270.0000      1.819282735798071E+036   7.214286    
   285.0000      1.808703227979662E+036   7.214286    
   300.0000      1.807443423438034E+036   7.214286    
   315.0000      1.818028696413183E+036   7.214286    
   330.0000      1.837593051209533E+036   7.214286    
