  0.0000000E+00  2.955327377150060E+036   6.000000    
   15.00000      2.904808404839533E+036   6.000000    
   30.00000      2.837640561599878E+036   6.000000    
   45.00000      2.764516199592194E+036   6.000000    
   60.00000      2.690766234824658E+036   6.000000    
   75.00000      2.633079035839481E+036   6.000000    
   90.00000      2.587411419666231E+036   6.000000    
   105.0000      2.553978151272437E+036   6.000000    
   120.0000      2.527650355000605E+036   6.000000    
   135.0000      2.498067475759762E+036   6.000000    
   150.0000      2.466092521963973E+036   6.000000    
   165.0000      2.438674244495743E+036   6.000000    
   180.0000      2.410848122929335E+036   6.000000    
   195.0000      2.392618842422561E+036   6.000000    
   210.0000      2.396416992743907E+036   6.000000    
   225.0000      2.411739185614766E+036   6.000000    
   240.0000      2.455096893567579E+036   6.000000    
   255.0000      2.525318658720637E+036   6.000000    
   270.0000      2.628186227323570E+036   6.000000    
   285.0000      2.749207092875167E+036   6.000000    
   300.0000      2.842939113310114E+036   6.000000    
   315.0000      2.912490919094086E+036   6.000000    
   330.0000      2.963740330973317E+036   6.000000    
   345.0000      2.978769995896229E+036   6.000000    
  0.0000000E+00  2.955327377150060E+036   6.000000    
 
  0.0000000E+00  2.912807751322922E+036   6.121428    
   15.00000      2.865483090561464E+036   6.121428    
   30.00000      2.801709069047541E+036   6.121428    
   45.00000      2.731445597969301E+036   6.121428    
   60.00000      2.660703604808105E+036   6.121428    
   75.00000      2.604861686193109E+036   6.121428    
   90.00000      2.560361545324244E+036   6.121428    
   105.0000      2.527742684734981E+036   6.121428    
   120.0000      2.501957806493118E+036   6.121428    
   135.0000      2.473120740912409E+036   6.121428    
   150.0000      2.441901995857484E+036   6.121428    
   165.0000      2.415090065942936E+036   6.121428    
   180.0000      2.387973255113916E+036   6.121428    
   195.0000      2.370036639841080E+036   6.121428    
   210.0000      2.373541953458441E+036   6.121428    
   225.0000      2.388159137187081E+036   6.121428    
   240.0000      2.430087979958138E+036   6.121428    
   255.0000      2.498072589433392E+036   6.121428    
   270.0000      2.595598174692477E+036   6.121428    
   285.0000      2.709131794784041E+036   6.121428    
   300.0000      2.796645089538087E+036   6.121428    
   315.0000      2.864338057681853E+036   6.121428    
   330.0000      2.915128240136046E+036   6.121428    
   345.0000      2.932136432896336E+036   6.121428    
  0.0000000E+00  2.912807751322922E+036   6.121428    
 
  0.0000000E+00  2.840572442769981E+036   6.242857    
   15.00000      2.799276053462902E+036   6.242857    
   30.00000      2.741254672258854E+036   6.242857    
   45.00000      2.676201955929140E+036   6.242857    
   60.00000      2.610068949977439E+036   6.242857    
   75.00000      2.557242636061414E+036   6.242857    
   90.00000      2.514651781909586E+036   6.242857    
   105.0000      2.483172488411651E+036   6.242857    
   120.0000      2.458184196838170E+036   6.242857    
   135.0000      2.430634393804119E+036   6.242857    
   150.0000      2.400768186403508E+036   6.242857    
   165.0000      2.374998950455685E+036   6.242857    
   180.0000      2.348976644990339E+036   6.242857    
   195.0000      2.331244792964434E+036   6.242857    
   210.0000      2.333738252267385E+036   6.242857    
   225.0000      2.346881167773677E+036   6.242857    
   240.0000      2.385778600732881E+036   6.242857    
   255.0000      2.449007492774001E+036   6.242857    
   270.0000      2.537819232075348E+036   6.242857    
   285.0000      2.638414294936180E+036   6.242857    
   300.0000      2.719270058715374E+036   6.242857    
   315.0000      2.783786127222931E+036   6.242857    
   330.0000      2.833326512744933E+036   6.242857    
   345.0000      2.853050438238140E+036   6.242857    
  0.0000000E+00  2.840572442769981E+036   6.242857    
 
  0.0000000E+00  2.747199565368508E+036   6.364286    
   15.00000      2.714767337491788E+036   6.364286    
   30.00000      2.664308892070024E+036   6.364286    
   45.00000      2.606185066154818E+036   6.364286    
   60.00000      2.545761319900937E+036   6.364286    
   75.00000      2.496660095510083E+036   6.364286    
   90.00000      2.456369583272390E+036   6.364286    
   105.0000      2.426101021644956E+036   6.364286    
   120.0000      2.402006196599567E+036   6.364286    
   135.0000      2.376066468809977E+036   6.364286    
   150.0000      2.347909787954264E+036   6.364286    
   165.0000      2.323408730015653E+036   6.364286    
   180.0000      2.298715542155421E+036   6.364286    
   195.0000      2.280978473702268E+036   6.364286    
   210.0000      2.281737691653591E+036   6.364286    
   225.0000      2.292610218777406E+036   6.364286    
   240.0000      2.326837606436763E+036   6.364286    
   255.0000      2.383025764471871E+036   6.364286    
   270.0000      2.461053850541989E+036   6.364286    
   285.0000      2.547470663459155E+036   6.364286    
   300.0000      2.621201613365026E+036   6.364286    
   315.0000      2.681842915631814E+036   6.364286    
   330.0000      2.729703847521354E+036   6.364286    
   345.0000      2.752316856206867E+036   6.364286    
  0.0000000E+00  2.747199565368508E+036   6.364286    
 
  0.0000000E+00  2.640043172381318E+036   6.485714    
   15.00000      2.617753641789244E+036   6.485714    
   30.00000      2.576358479615348E+036   6.485714    
   45.00000      2.526281326708387E+036   6.485714    
   60.00000      2.472446890235049E+036   6.485714    
   75.00000      2.427410299756609E+036   6.485714    
   90.00000      2.389691921423158E+036   6.485714    
   105.0000      2.360630851076894E+036   6.485714    
   120.0000      2.337428098558816E+036   6.485714    
   135.0000      2.313252025006128E+036   6.485714    
   150.0000      2.287002759344790E+036   6.485714    
   165.0000      2.263858480275340E+036   6.485714    
   180.0000      2.240594294691176E+036   6.485714    
   195.0000      2.222692923906912E+036   6.485714    
   210.0000      2.221155981324571E+036   6.485714    
   225.0000      2.228970570616460E+036   6.485714    
   240.0000      2.257214073328690E+036   6.485714    
   255.0000      2.304689203183803E+036   6.485714    
   270.0000      2.370235438134066E+036   6.485714    
   285.0000      2.443896250754669E+036   6.485714    
   300.0000      2.510168950890004E+036   6.485714    
   315.0000      2.566534130756415E+036   6.485714    
   330.0000      2.612503009133872E+036   6.485714    
